,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1590494540,17.71,106.7,31350,151,485,888075,THD,SGN,HVN1273,1408,A321,VN1273,2020-05-26,19:02:20
16,1590494601,17.59,106.77,32175,151,486,888075,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-26,19:03:21
42,1590494658,17.48,106.83,33050,151,486,888075,THD,SGN,HVN1273,960,A321,VN1273,2020-05-26,19:04:18
7,1590494722,17.35,106.9,34225,151,478,888075,THD,SGN,HVN1273,768,A321,VN1273,2020-05-26,19:05:22
45,1590494782,17.24,106.97,35450,151,466,888075,THD,SGN,HVN1273,1408,A321,VN1273,2020-05-26,19:06:22
40,1590494840,17.13,107.03,36000,151,460,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:07:20
48,1590494898,17.02,107.09,35975,151,462,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:08:18
30,1590494954,16.91,107.15,35975,151,462,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:09:14
95,1590495018,16.79,107.22,36000,151,463,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:10:18
84,1590495072,16.69,107.28,36000,151,463,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:11:12
44,1590495132,16.58,107.34,36000,151,461,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:12:12
33,1590495188,16.47,107.4,36025,151,460,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:13:08
87,1590495246,16.36,107.46,36000,151,460,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:14:06
79,1590495306,16.25,107.52,36000,166,452,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:15:06
5,1590495368,16.12,107.54,36000,171,453,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:16:08
12,1590495424,16.0,107.55,36000,174,456,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:17:04
75,1590495488,15.87,107.57,35950,174,455,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:18:08
6,1590495544,15.75,107.58,35950,174,456,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:19:04
20,1590495602,15.62,107.59,35925,175,461,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:20:02
98,1590495670,15.48,107.6,36025,175,466,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:21:10
35,1590495722,15.37,107.61,36000,174,451,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:22:02
27,1590495780,15.25,107.62,35975,174,447,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:23:00
56,1590495843,15.12,107.64,35975,174,450,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:24:03
96,1590495898,15.0,107.65,35975,175,451,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:24:58
57,1590495960,14.87,107.66,35975,175,455,888075,THD,SGN,HVN1273,64,A321,VN1273,2020-05-26,19:26:00
63,1590496018,14.75,107.67,35950,175,459,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:26:58
100,1590496071,14.64,107.67,35975,175,461,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:27:51
94,1590496128,14.52,107.68,36025,175,463,888075,THD,SGN,HVN1273,64,A321,VN1273,2020-05-26,19:28:48
67,1590496189,14.39,107.69,36050,175,456,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:29:49
23,1590496243,14.27,107.7,36000,175,448,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:30:43
41,1590496302,14.15,107.71,35975,176,448,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:31:42
31,1590496356,14.04,107.72,35975,176,451,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:32:36
38,1590496416,13.91,107.73,36000,176,452,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:33:36
89,1590496479,13.78,107.73,36000,177,453,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:34:39
78,1590496542,13.65,107.74,35975,177,453,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:35:42
36,1590496599,13.53,107.75,35975,177,454,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,19:36:39
88,1590496661,13.4,107.75,35975,177,454,888075,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-26,19:37:41
19,1590496714,13.28,107.76,35975,177,457,888075,THD,SGN,HVN1273,64,A321,VN1273,2020-05-26,19:38:34
9,1590496775,13.15,107.76,36025,176,455,888075,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-26,19:39:35
15,1590496834,13.03,107.77,35625,178,469,888075,THD,SGN,HVN1273,-576,A321,VN1273,2020-05-26,19:40:34
49,1590496894,12.9,107.77,35050,179,467,888075,THD,SGN,HVN1273,-512,A321,VN1273,2020-05-26,19:41:34
59,1590496950,12.78,107.77,34500,180,474,888075,THD,SGN,HVN1273,-576,A321,VN1273,2020-05-26,19:42:30
99,1590497003,12.66,107.77,34000,180,467,888075,THD,SGN,HVN1273,-512,A321,VN1273,2020-05-26,19:43:23
68,1590497065,12.52,107.77,33150,178,474,888075,THD,SGN,HVN1273,-640,A321,VN1273,2020-05-26,19:44:25
80,1590497124,12.4,107.77,31350,179,457,888075,THD,SGN,HVN1273,-1600,A321,VN1273,2020-05-26,19:45:24
93,1590497185,12.27,107.77,29775,179,446,888075,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-26,19:46:25
50,1590497252,12.13,107.77,27925,177,473,888075,THD,SGN,HVN1273,-4160,A321,VN1273,2020-05-26,19:47:32
72,1590497304,12.01,107.77,25275,176,467,888075,THD,SGN,HVN1273,-2304,A321,VN1273,2020-05-26,19:48:24
62,1590497366,11.88,107.78,22425,175,453,888075,THD,SGN,HVN1273,-2240,A321,VN1273,2020-05-26,19:49:26
4,1590497406,11.8,107.79,20900,178,439,888075,THD,SGN,HVN1273,-2880,A321,VN1273,2020-05-26,19:50:06
71,1590497478,11.66,107.73,19350,207,406,888075,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-26,19:51:18
76,1590497538,11.57,107.68,18475,207,361,888075,THD,SGN,HVN1273,-1280,A321,VN1273,2020-05-26,19:52:18
66,1590497596,11.49,107.64,16975,207,349,888075,THD,SGN,HVN1273,-1664,A321,VN1273,2020-05-26,19:53:16
17,1590497654,11.4,107.6,15900,204,337,888075,THD,SGN,HVN1273,-704,A321,VN1273,2020-05-26,19:54:14
14,1590497717,11.32,107.55,14200,208,332,888075,THD,SGN,HVN1273,-1920,A321,VN1273,2020-05-26,19:55:17
46,1590497781,11.23,107.51,12950,208,308,888075,THD,SGN,HVN1273,-1600,A321,VN1273,2020-05-26,19:56:21
92,1590497842,11.16,107.47,11450,208,299,888075,THD,SGN,HVN1273,-1600,A321,VN1273,2020-05-26,19:57:22
0,1590497905,11.08,107.43,9725,208,298,888075,THD,SGN,HVN1273,-1344,A321,VN1273,2020-05-26,19:58:25
3,1590497965,11.01,107.38,9075,237,281,888075,THD,SGN,HVN1273,64,A321,VN1273,2020-05-26,19:59:25
82,1590498026,10.99,107.31,9100,253,254,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:00:26
29,1590498086,10.97,107.24,9100,230,255,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:01:26
2,1590498147,10.9,107.24,9100,171,257,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:02:27
21,1590498205,10.83,107.24,9100,189,257,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:03:25
13,1590498262,10.76,107.22,8950,197,243,888075,THD,SGN,HVN1273,-1088,A321,VN1273,2020-05-26,20:04:22
32,1590498320,10.71,107.2,7875,207,239,888075,THD,SGN,HVN1273,-1216,A321,VN1273,2020-05-26,20:05:20
43,1590498374,10.66,107.16,6975,264,225,888075,THD,SGN,HVN1273,-768,A321,VN1273,2020-05-26,20:06:14
70,1590498436,10.7,107.1,6200,311,228,888075,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-26,20:07:16
24,1590498493,10.74,107.06,5475,310,222,888075,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-26,20:08:13
34,1590498553,10.78,107.01,4675,311,221,888075,THD,SGN,HVN1273,-640,A321,VN1273,2020-05-26,20:09:13
91,1590498608,10.82,106.97,4125,311,219,888075,THD,SGN,HVN1273,-576,A321,VN1273,2020-05-26,20:10:08
83,1590498664,10.85,106.92,3550,311,209,888075,THD,SGN,HVN1273,-576,A321,VN1273,2020-05-26,20:11:04
58,1590498727,10.88,106.87,2725,279,182,888075,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-26,20:12:07
90,1590498796,10.88,106.81,2125,255,179,888075,THD,SGN,HVN1273,192,A321,VN1273,2020-05-26,20:13:16
28,1590498848,10.87,106.77,2100,248,163,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:14:08
18,1590498910,10.85,106.73,1425,249,136,888075,THD,SGN,HVN1273,-768,A321,VN1273,2020-05-26,20:15:10
73,1590498972,10.84,106.69,725,248,140,888075,THD,SGN,HVN1273,-640,A321,VN1273,2020-05-26,20:16:12
69,1590499039,10.82,106.65,0,247,120,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:17:19
25,1590499086,10.82,106.64,0,236,22,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:18:06
26,1590499145,10.81,106.64,0,118,31,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:19:05
60,1590499202,10.81,106.65,0,70,22,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:20:02
52,1590499270,10.82,106.66,0,67,33,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:21:10
11,1590499325,10.82,106.66,0,157,2,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:22:05
65,1590499330,10.82,106.66,0,157,2,888075,THD,SGN,HVN1273,0,A321,VN1273,2020-05-26,20:22:10
