,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590491072,15.66,108.23,40000,174,474,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-26,18:04:32
53,1590491130,15.53,108.24,39975,180,479,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:05:30
94,1590491191,15.39,108.22,40000,188,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:06:31
39,1590491248,15.27,108.2,39975,189,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:07:28
17,1590491303,15.14,108.18,40000,195,494,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:08:23
11,1590491367,15.0,108.14,39975,196,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:09:27
83,1590491428,14.87,108.09,40000,196,493,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-05-26,18:10:28
81,1590491490,14.73,108.06,39975,188,482,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:11:30
97,1590491553,14.59,108.05,39975,181,476,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:12:33
27,1590491614,14.46,108.05,39975,177,473,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:13:34
90,1590491675,14.32,108.06,40000,177,475,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:14:35
91,1590491736,14.19,108.06,40000,177,481,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:15:36
67,1590491804,14.04,108.07,40000,177,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:16:44
2,1590491860,13.91,108.07,40000,177,486,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:17:40
32,1590491921,13.77,108.08,40000,177,484,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:18:41
76,1590491979,13.64,108.08,39975,177,485,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:19:39
65,1590492032,13.52,108.09,39975,177,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:20:32
35,1590492096,13.38,108.09,39975,177,485,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:21:36
87,1590492159,13.24,108.1,39975,179,477,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-26,18:22:39
75,1590492200,13.15,108.1,40000,179,477,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:23:20
26,1590492281,12.97,108.06,40000,193,483,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-05-26,18:24:41
15,1590492334,12.86,108.03,39350,197,484,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-05-26,18:25:34
70,1590492395,12.72,107.98,37775,201,494,888129,HAN,SGN,HVN217,-1664,B789,VN217,2020-05-26,18:26:35
49,1590492461,12.58,107.93,36050,201,503,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-05-26,18:27:41
74,1590492519,12.46,107.88,34650,201,505,888129,HAN,SGN,HVN217,-2816,B789,VN217,2020-05-26,18:28:39
98,1590492579,12.32,107.82,32150,202,511,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-05-26,18:29:39
25,1590492641,12.19,107.77,32000,201,508,888129,HAN,SGN,HVN217,64,B789,VN217,2020-05-26,18:30:41
66,1590492701,12.06,107.71,31975,202,488,888129,HAN,SGN,HVN217,128,B789,VN217,2020-05-26,18:31:41
7,1590492764,11.92,107.66,31800,198,485,888129,HAN,SGN,HVN217,-1792,B789,VN217,2020-05-26,18:32:44
22,1590492827,11.79,107.62,28175,199,493,888129,HAN,SGN,HVN217,-4736,B789,VN217,2020-05-26,18:33:47
10,1590492882,11.67,107.57,25525,199,475,888129,HAN,SGN,HVN217,-2944,B789,VN217,2020-05-26,18:34:42
58,1590492939,11.55,107.53,23025,198,446,888129,HAN,SGN,HVN217,-3392,B789,VN217,2020-05-26,18:35:39
60,1590492993,11.45,107.5,20075,194,432,888129,HAN,SGN,HVN217,-3072,B789,VN217,2020-05-26,18:36:33
29,1590493048,11.35,107.47,17375,194,410,888129,HAN,SGN,HVN217,-3456,B789,VN217,2020-05-26,18:37:28
63,1590493106,11.24,107.45,14300,194,398,888129,HAN,SGN,HVN217,-3136,B789,VN217,2020-05-26,18:38:26
54,1590493167,11.14,107.42,11850,193,365,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-05-26,18:39:27
30,1590493224,11.05,107.4,10850,194,315,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-05-26,18:40:24
52,1590493284,11.0,107.34,9750,252,296,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-05-26,18:41:24
55,1590493340,10.98,107.26,8675,253,289,888129,HAN,SGN,HVN217,-1472,B789,VN217,2020-05-26,18:42:20
41,1590493406,10.95,107.18,7400,253,281,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-05-26,18:43:26
0,1590493466,10.93,107.1,6350,253,269,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-05-26,18:44:26
6,1590493522,10.91,107.04,5150,253,261,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-05-26,18:45:22
73,1590493581,10.89,106.97,4200,253,254,888129,HAN,SGN,HVN217,-512,B789,VN217,2020-05-26,18:46:21
78,1590493647,10.87,106.89,3425,274,233,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-05-26,18:47:27
88,1590493705,10.88,106.83,2675,279,209,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-05-26,18:48:25
33,1590493757,10.87,106.79,2125,248,172,888129,HAN,SGN,HVN217,-192,B789,VN217,2020-05-26,18:49:17
80,1590493820,10.86,106.75,1775,249,150,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-05-26,18:50:20
46,1590493874,10.84,106.71,1075,248,155,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-05-26,18:51:14
1,1590493936,10.83,106.67,250,249,156,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-05-26,18:52:16
50,1590493995,10.82,106.64,0,222,18,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:53:15
43,1590494002,10.82,106.64,0,213,20,888129,HAN,SGN,HVN217,0,B789,VN217,2020-05-26,18:53:22
