,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590473118,16.46,107.65,32025,140,484,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:05:18
53,1590473174,16.37,107.74,32025,134,485,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:06:14
60,1590473239,16.24,107.81,32025,162,480,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:07:19
48,1590473292,16.13,107.85,32000,162,477,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-05-26,13:08:12
88,1590473353,16.0,107.89,31975,163,476,888174,THD,SGN,VJC243,64,A321,VJ243,2020-05-26,13:09:13
2,1590473421,15.86,107.93,32000,162,477,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:10:21
67,1590473477,15.74,107.97,32025,162,477,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:11:17
58,1590473529,15.63,108.0,32025,162,475,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:12:09
27,1590473583,15.52,108.04,32000,163,474,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:13:03
76,1590473646,15.38,108.08,32000,166,473,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:14:06
26,1590473713,15.24,108.1,32000,176,473,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:15:13
33,1590473770,15.11,108.1,32000,176,472,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:16:10
85,1590473832,14.97,108.11,32000,176,473,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:17:12
6,1590473891,14.85,108.12,32000,184,473,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:18:11
31,1590473957,14.7,108.1,32000,185,473,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:19:17
34,1590474018,14.57,108.09,32000,185,473,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:20:18
23,1590474078,14.44,108.08,32000,185,473,888174,THD,SGN,VJC243,64,A321,VJ243,2020-05-26,13:21:18
29,1590474139,14.3,108.06,32000,186,471,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:22:19
50,1590474194,14.18,108.05,32000,186,470,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:23:14
38,1590474255,14.05,108.03,32000,186,469,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-05-26,13:24:15
73,1590474313,13.93,108.02,32000,183,468,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:25:13
11,1590474378,13.79,108.02,32000,177,467,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-05-26,13:26:18
74,1590474440,13.65,108.03,31975,177,469,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-05-26,13:27:20
61,1590474497,13.53,108.04,32000,177,471,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:28:17
5,1590474561,13.39,108.04,32050,186,472,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:29:21
15,1590474619,13.26,108.02,32000,187,473,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-05-26,13:30:19
43,1590474680,13.13,108.0,31975,186,475,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:31:20
69,1590474734,13.01,107.99,32000,187,477,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:32:14
90,1590474795,12.87,107.97,32000,187,480,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:33:15
20,1590474856,12.74,107.95,32025,187,480,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:34:16
51,1590474916,12.61,107.93,32000,197,484,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,13:35:16
78,1590474974,12.48,107.89,31850,198,481,888174,THD,SGN,VJC243,-960,A321,VJ243,2020-05-26,13:36:14
70,1590475036,12.36,107.84,30925,198,475,888174,THD,SGN,VJC243,-960,A321,VJ243,2020-05-26,13:37:16
35,1590475098,12.22,107.79,29850,203,488,888174,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-26,13:38:18
75,1590475165,12.08,107.73,28775,203,488,888174,THD,SGN,VJC243,-960,A321,VJ243,2020-05-26,13:39:25
21,1590475223,11.96,107.67,27875,203,484,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-05-26,13:40:23
14,1590475280,11.85,107.62,25575,203,480,888174,THD,SGN,VJC243,-2816,A321,VJ243,2020-05-26,13:41:20
28,1590475338,11.73,107.57,22925,203,461,888174,THD,SGN,VJC243,-2624,A321,VJ243,2020-05-26,13:42:18
65,1590475396,11.62,107.52,21750,203,415,888174,THD,SGN,VJC243,-832,A321,VJ243,2020-05-26,13:43:16
12,1590475456,11.52,107.48,20600,203,374,888174,THD,SGN,VJC243,-704,A321,VJ243,2020-05-26,13:44:16
1,1590475517,11.43,107.43,19075,203,355,888174,THD,SGN,VJC243,-2112,A321,VJ243,2020-05-26,13:45:17
49,1590475575,11.34,107.4,17425,203,350,888174,THD,SGN,VJC243,-1600,A321,VJ243,2020-05-26,13:46:15
71,1590475634,11.25,107.36,15725,212,343,888174,THD,SGN,VJC243,-1856,A321,VJ243,2020-05-26,13:47:14
7,1590475692,11.19,107.29,14400,229,328,888174,THD,SGN,VJC243,-1216,A321,VJ243,2020-05-26,13:48:12
72,1590475752,11.13,107.22,12925,229,318,888174,THD,SGN,VJC243,-1408,A321,VJ243,2020-05-26,13:49:12
54,1590475816,11.08,107.15,11425,229,307,888174,THD,SGN,VJC243,-1728,A321,VJ243,2020-05-26,13:50:16
59,1590475870,11.03,107.09,10175,229,296,888174,THD,SGN,VJC243,-1216,A321,VJ243,2020-05-26,13:51:10
17,1590475931,10.97,107.03,8725,229,289,888174,THD,SGN,VJC243,-1280,A321,VJ243,2020-05-26,13:52:11
87,1590475988,10.92,106.97,7475,229,275,888174,THD,SGN,VJC243,-576,A321,VJ243,2020-05-26,13:53:08
82,1590476045,10.88,106.92,6925,232,234,888174,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-26,13:54:05
46,1590476106,10.88,106.85,4850,279,202,888174,THD,SGN,VJC243,-2944,A321,VJ243,2020-05-26,13:55:06
45,1590476166,10.88,106.8,2825,249,179,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-05-26,13:56:06
37,1590476229,10.86,106.76,1950,250,154,888174,THD,SGN,VJC243,-704,A321,VJ243,2020-05-26,13:57:09
0,1590476291,10.84,106.72,1200,248,141,888174,THD,SGN,VJC243,-640,A321,VJ243,2020-05-26,13:58:11
68,1590476356,10.83,106.68,425,249,140,888174,THD,SGN,VJC243,-896,A321,VJ243,2020-05-26,13:59:16
89,1590476408,10.82,106.65,0,247,56,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,14:00:08
57,1590476474,10.81,106.64,0,160,18,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,14:01:14
4,1590476531,10.81,106.65,0,98,32,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,14:02:11
36,1590476591,10.81,106.65,0,67,17,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,14:03:11
3,1590476649,10.81,106.65,0,87,19,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,14:04:09
41,1590476677,10.81,106.65,0,160,2,888174,THD,SGN,VJC243,0,A321,VJ243,2020-05-26,14:04:37
