,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590498909,20.39,106.25,24375,159,403,888159,HAN,SGN,VJC173,1280,A21N,VJ173,2020-05-26,20:15:09
2,1590498972,20.28,106.3,25600,159,419,888159,HAN,SGN,VJC173,640,A21N,VJ173,2020-05-26,20:16:12
29,1590499035,20.16,106.34,26175,159,448,888159,HAN,SGN,VJC173,448,A21N,VJ173,2020-05-26,20:17:15
22,1590499092,20.05,106.39,26600,159,470,888159,HAN,SGN,VJC173,512,A21N,VJ173,2020-05-26,20:18:12
105,1590499155,19.92,106.44,27375,159,481,888159,HAN,SGN,VJC173,1216,A21N,VJ173,2020-05-26,20:19:15
31,1590499209,19.81,106.49,28425,159,480,888159,HAN,SGN,VJC173,1152,A21N,VJ173,2020-05-26,20:20:09
58,1590499267,19.68,106.54,29600,159,479,888159,HAN,SGN,VJC173,1152,A21N,VJ173,2020-05-26,20:21:07
98,1590499328,19.56,106.59,31025,159,475,888159,HAN,SGN,VJC173,1600,A21N,VJ173,2020-05-26,20:22:08
73,1590499392,19.42,106.64,32350,159,476,888159,HAN,SGN,VJC173,1728,A21N,VJ173,2020-05-26,20:23:12
49,1590499446,19.31,106.69,33450,159,475,888159,HAN,SGN,VJC173,1600,A21N,VJ173,2020-05-26,20:24:06
42,1590499504,19.2,106.73,34575,159,473,888159,HAN,SGN,VJC173,1152,A21N,VJ173,2020-05-26,20:25:04
87,1590499566,19.07,106.78,36100,159,463,888159,HAN,SGN,VJC173,1280,A21N,VJ173,2020-05-26,20:26:06
97,1590499628,18.94,106.83,37075,159,465,888159,HAN,SGN,VJC173,1344,A21N,VJ173,2020-05-26,20:27:08
68,1590499680,18.84,106.88,37950,157,462,888159,HAN,SGN,VJC173,704,A21N,VJ173,2020-05-26,20:28:00
33,1590499738,18.72,106.93,38000,156,462,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:28:58
100,1590499797,18.61,106.98,38000,156,463,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:29:57
117,1590499844,18.52,106.99,38000,183,463,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:30:44
101,1590499916,18.39,106.98,38000,183,463,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:31:56
38,1590499968,18.28,107.14,37975,156,457,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,20:32:48
92,1590500030,18.16,107.19,38000,156,456,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:33:50
15,1590500092,18.04,107.25,38000,155,455,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2020-05-26,20:34:52
9,1590500159,17.91,107.31,37950,155,458,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2020-05-26,20:35:59
111,1590500218,17.79,107.36,38000,155,463,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,20:36:58
35,1590500256,17.72,107.4,38050,155,464,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,20:37:36
74,1590500336,17.56,107.48,38025,155,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:38:56
113,1590500378,17.48,107.51,38025,155,467,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:39:38
51,1590500460,17.32,107.59,38025,155,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:41:00
103,1590500522,17.19,107.65,38000,155,464,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:42:02
36,1590500586,17.07,107.71,38025,154,461,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:43:06
43,1590500650,16.94,107.77,37950,154,461,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:44:10
61,1590500708,16.83,107.82,37975,155,460,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,20:45:08
86,1590500771,16.71,107.88,38000,154,461,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,20:46:11
93,1590500831,16.6,107.94,38000,154,461,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2020-05-26,20:47:11
0,1590500889,16.48,107.99,38000,154,462,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,20:48:09
52,1590500956,16.35,108.05,38000,155,455,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:49:16
56,1590501012,16.24,108.11,38000,155,456,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:50:12
88,1590501071,16.13,108.16,37975,157,456,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:51:11
85,1590501132,16.01,108.19,37975,172,457,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:52:12
77,1590501190,15.88,108.19,38000,180,461,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:53:10
116,1590501253,15.75,108.19,38000,181,464,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:54:13
82,1590501317,15.61,108.19,38025,181,463,888159,HAN,SGN,VJC173,-128,A21N,VJ173,2020-05-26,20:55:17
11,1590501381,15.48,108.19,38000,181,460,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:56:21
14,1590501433,15.36,108.18,38000,181,460,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:57:13
72,1590501498,15.23,108.18,38000,181,461,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,20:58:18
102,1590501559,15.09,108.18,38000,181,461,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,20:59:19
6,1590501616,14.97,108.17,38000,181,461,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2020-05-26,21:00:16
24,1590501671,14.85,108.17,38000,181,463,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:01:11
63,1590501736,14.72,108.17,38000,181,455,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:02:16
19,1590501796,14.59,108.17,38000,181,462,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:03:16
94,1590501852,14.47,108.16,38025,181,466,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,21:04:12
69,1590501912,14.34,108.16,38000,181,459,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2020-05-26,21:05:12
59,1590501977,14.2,108.16,38000,181,456,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,21:06:17
45,1590502032,14.08,108.16,38000,181,457,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:07:12
65,1590502096,13.95,108.15,37950,181,461,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:08:16
91,1590502153,13.83,108.15,38000,181,463,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,21:09:13
44,1590502214,13.7,108.15,38050,181,464,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:10:14
89,1590502272,13.57,108.14,38025,181,463,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:11:12
17,1590502332,13.44,108.14,38050,181,458,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:12:12
96,1590502401,13.3,108.11,37975,207,464,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,21:13:21
18,1590502452,13.2,108.05,38000,210,465,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:14:12
37,1590502506,13.1,107.99,37975,210,464,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2020-05-26,21:15:06
70,1590502568,12.99,107.92,37950,210,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:16:08
81,1590502635,12.86,107.85,38000,212,470,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-05-26,21:17:15
26,1590502690,12.76,107.78,37275,209,463,888159,HAN,SGN,VJC173,-896,A21N,VJ173,2020-05-26,21:18:10
83,1590502750,12.65,107.72,36300,201,467,888159,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-05-26,21:19:10
64,1590502805,12.53,107.69,35425,190,469,888159,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-05-26,21:20:05
34,1590502863,12.41,107.67,34500,191,476,888159,HAN,SGN,VJC173,-832,A21N,VJ173,2020-05-26,21:21:03
5,1590502917,12.29,107.67,33675,171,463,888159,HAN,SGN,VJC173,-1536,A21N,VJ173,2020-05-26,21:21:57
10,1590502979,12.16,107.69,30875,171,474,888159,HAN,SGN,VJC173,-3392,A21N,VJ173,2020-05-26,21:22:59
104,1590503044,12.02,107.71,27900,171,477,888159,HAN,SGN,VJC173,-1856,A21N,VJ173,2020-05-26,21:24:04
67,1590503098,11.9,107.73,26300,171,481,888159,HAN,SGN,VJC173,-1664,A21N,VJ173,2020-05-26,21:24:58
80,1590503172,11.74,107.72,24225,191,484,888159,HAN,SGN,VJC173,-1856,A21N,VJ173,2020-05-26,21:26:12
46,1590503233,11.6,107.68,22500,203,481,888159,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-05-26,21:27:13
4,1590503295,11.48,107.62,20100,214,454,888159,HAN,SGN,VJC173,-2112,A21N,VJ173,2020-05-26,21:28:15
8,1590503356,11.38,107.54,17850,216,427,888159,HAN,SGN,VJC173,-2688,A21N,VJ173,2020-05-26,21:29:16
48,1590503412,11.3,107.48,15500,216,411,888159,HAN,SGN,VJC173,-2752,A21N,VJ173,2020-05-26,21:30:12
41,1590503471,11.19,107.42,13925,208,403,888159,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-05-26,21:31:11
39,1590503530,11.1,107.37,13050,208,396,888159,HAN,SGN,VJC173,-960,A21N,VJ173,2020-05-26,21:32:10
95,1590503594,11.0,107.32,12025,208,387,888159,HAN,SGN,VJC173,-960,A21N,VJ173,2020-05-26,21:33:14
12,1590503650,10.91,107.27,11075,214,374,888159,HAN,SGN,VJC173,-960,A21N,VJ173,2020-05-26,21:34:10
114,1590503696,10.88,107.2,10325,268,335,888159,HAN,SGN,VJC173,-832,A21N,VJ173,2020-05-26,21:34:56
30,1590503771,10.88,107.09,7875,271,290,888159,HAN,SGN,VJC173,-2688,A21N,VJ173,2020-05-26,21:36:11
115,1590503826,10.88,107.02,6200,271,278,888159,HAN,SGN,VJC173,-1408,A21N,VJ173,2020-05-26,21:37:06
13,1590503891,10.88,106.94,4600,271,265,888159,HAN,SGN,VJC173,-2112,A21N,VJ173,2020-05-26,21:38:11
23,1590503945,10.88,106.87,3775,271,233,888159,HAN,SGN,VJC173,-896,A21N,VJ173,2020-05-26,21:39:05
20,1590504009,10.88,106.81,2975,252,182,888159,HAN,SGN,VJC173,-1216,A21N,VJ173,2020-05-26,21:40:09
76,1590504070,10.86,106.77,2075,248,161,888159,HAN,SGN,VJC173,-832,A21N,VJ173,2020-05-26,21:41:10
118,1590504126,10.85,106.73,1400,249,132,888159,HAN,SGN,VJC173,-704,A21N,VJ173,2020-05-26,21:42:06
53,1590504186,10.84,106.7,775,249,125,888159,HAN,SGN,VJC173,-640,A21N,VJ173,2020-05-26,21:43:06
90,1590504244,10.83,106.66,175,249,128,888159,HAN,SGN,VJC173,-640,A21N,VJ173,2020-05-26,21:44:04
25,1590504292,10.82,106.65,0,250,38,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:44:52
16,1590504370,10.81,106.64,0,129,15,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:46:10
112,1590504422,10.81,106.65,0,70,23,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:47:02
3,1590504487,10.82,106.66,0,70,24,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:48:07
28,1590504544,10.82,106.66,0,67,20,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:49:04
47,1590504612,10.82,106.67,0,160,2,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:50:12
21,1590504619,10.82,106.67,0,160,2,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-26,21:50:19
