,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590474252,17.24,107.48,34000,188,474,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:24:12
110,1590474314,17.1,107.69,34000,155,475,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:25:14
18,1590474378,16.97,107.75,34000,154,476,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:26:18
112,1590474439,16.85,107.81,34000,154,475,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:27:19
91,1590474498,16.73,107.87,33975,154,475,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:28:18
13,1590474563,16.6,107.93,33975,154,475,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:29:23
26,1590474619,16.49,107.99,33975,155,477,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:30:19
62,1590474680,16.37,108.05,34000,155,478,8880A1,HAN,SGN,HVN259,64,A321,VN259,2020-05-26,13:31:20
104,1590474734,16.25,108.1,34000,154,479,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:32:14
127,1590474799,16.13,108.16,34025,160,476,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:33:19
33,1590474854,16.0,108.19,34025,171,470,8880A1,HAN,SGN,HVN259,-64,A321,VN259,2020-05-26,13:34:14
77,1590474915,15.87,108.19,33950,181,467,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:35:15
117,1590474972,15.75,108.19,33950,181,468,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:36:12
105,1590475034,15.61,108.19,33975,181,471,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:37:14
53,1590475096,15.48,108.18,34000,184,463,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:38:16
113,1590475163,15.34,108.17,34000,184,471,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:39:23
36,1590475224,15.2,108.16,34025,184,475,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:40:24
23,1590475280,15.08,108.13,34000,197,475,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:41:20
44,1590475339,14.95,108.12,34000,179,478,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:42:19
101,1590475394,14.83,108.12,34000,179,480,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:43:14
19,1590475454,14.7,108.12,33975,179,478,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:44:14
5,1590475517,14.56,108.12,33975,179,478,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:45:17
70,1590475573,14.44,108.12,33975,180,477,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:46:13
107,1590475633,14.3,108.12,33975,179,478,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:47:13
15,1590475692,14.17,108.13,34000,165,460,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:48:12
108,1590475752,14.05,108.16,33975,165,457,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:49:12
79,1590475816,13.92,108.2,34000,165,455,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:50:16
88,1590475871,13.81,108.23,34000,166,453,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:51:11
29,1590475931,13.68,108.26,34000,166,449,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:52:11
124,1590475989,13.57,108.29,33950,166,448,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:53:09
119,1590476046,13.45,108.32,33975,166,448,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:54:06
68,1590476106,13.33,108.35,33975,166,449,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:55:06
67,1590476166,13.21,108.37,34000,166,450,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:56:06
55,1590476232,13.07,108.41,34000,166,450,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:57:12
3,1590476289,12.96,108.43,34000,167,451,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:58:09
103,1590476356,12.82,108.47,34000,167,446,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:59:16
126,1590476410,12.71,108.49,34000,167,446,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:00:10
84,1590476476,12.58,108.47,34000,206,461,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:01:16
8,1590476531,12.47,108.41,34025,214,462,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:02:11
54,1590476588,12.37,108.34,34000,214,460,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:03:08
7,1590476649,12.27,108.27,33975,214,457,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:04:09
59,1590476713,12.16,108.19,33450,214,473,8880A1,HAN,SGN,HVN259,-2624,A321,VN259,2020-05-26,14:05:13
89,1590476773,12.05,108.11,31625,215,480,8880A1,HAN,SGN,HVN259,-1920,A321,VN259,2020-05-26,14:06:13
111,1590476826,11.95,108.04,30025,214,469,8880A1,HAN,SGN,HVN259,-2304,A321,VN259,2020-05-26,14:07:06
22,1590476882,11.85,107.97,28375,214,458,8880A1,HAN,SGN,HVN259,-1920,A321,VN259,2020-05-26,14:08:02
63,1590476941,11.75,107.9,27250,214,429,8880A1,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-26,14:09:01
34,1590477001,11.65,107.84,25550,214,417,8880A1,HAN,SGN,HVN259,-1984,A321,VN259,2020-05-26,14:10:01
87,1590477062,11.56,107.77,24650,214,385,8880A1,HAN,SGN,HVN259,-768,A321,VN259,2020-05-26,14:11:02
98,1590477123,11.47,107.71,23425,214,367,8880A1,HAN,SGN,HVN259,-1536,A321,VN259,2020-05-26,14:12:03
0,1590477180,11.39,107.65,22025,214,359,8880A1,HAN,SGN,HVN259,-1664,A321,VN259,2020-05-26,14:13:00
32,1590477233,11.32,107.6,20650,214,351,8880A1,HAN,SGN,HVN259,-1664,A321,VN259,2020-05-26,14:13:53
50,1590477299,11.23,107.54,18025,214,347,8880A1,HAN,SGN,HVN259,-3136,A321,VN259,2020-05-26,14:14:59
61,1590477364,11.15,107.48,15125,214,337,8880A1,HAN,SGN,HVN259,-2752,A321,VN259,2020-05-26,14:16:04
85,1590477418,11.08,107.44,13250,214,322,8880A1,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-26,14:16:58
17,1590477472,11.02,107.39,12500,228,298,8880A1,HAN,SGN,HVN259,-1088,A321,VN259,2020-05-26,14:17:52
37,1590477532,10.99,107.31,11700,253,272,8880A1,HAN,SGN,HVN259,-1216,A321,VN259,2020-05-26,14:18:52
82,1590477595,10.96,107.24,10650,224,259,8880A1,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-26,14:19:55
6,1590477658,10.89,107.24,9550,170,253,8880A1,HAN,SGN,HVN259,-1088,A321,VN259,2020-05-26,14:20:58
9,1590477716,10.82,107.24,8625,190,240,8880A1,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-26,14:21:56
28,1590477777,10.76,107.22,7650,202,238,8880A1,HAN,SGN,HVN259,-960,A321,VN259,2020-05-26,14:22:57
27,1590477833,10.7,107.19,7125,208,229,8880A1,HAN,SGN,HVN259,-64,A321,VN259,2020-05-26,14:23:53
39,1590477895,10.66,107.15,6650,269,229,8880A1,HAN,SGN,HVN259,-896,A321,VN259,2020-05-26,14:24:55
35,1590477964,10.71,107.09,5800,311,237,8880A1,HAN,SGN,HVN259,-704,A321,VN259,2020-05-26,14:26:04
74,1590478018,10.74,107.05,5175,311,226,8880A1,HAN,SGN,HVN259,-640,A321,VN259,2020-05-26,14:26:58
75,1590478073,10.78,107.0,4550,312,228,8880A1,HAN,SGN,HVN259,-768,A321,VN259,2020-05-26,14:27:53
21,1590478139,10.83,106.95,3775,311,226,8880A1,HAN,SGN,HVN259,-640,A321,VN259,2020-05-26,14:28:59
97,1590478200,10.87,106.9,3200,294,200,8880A1,HAN,SGN,HVN259,-384,A321,VN259,2020-05-26,14:30:00
115,1590478254,10.88,106.85,2750,279,188,8880A1,HAN,SGN,HVN259,-448,A321,VN259,2020-05-26,14:30:54
4,1590478314,10.88,106.8,2250,249,192,8880A1,HAN,SGN,HVN259,-576,A321,VN259,2020-05-26,14:31:54
49,1590478368,10.86,106.76,1975,248,178,8880A1,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-26,14:32:48
125,1590478432,10.84,106.71,1125,248,144,8880A1,HAN,SGN,HVN259,-832,A321,VN259,2020-05-26,14:33:52
2,1590478483,10.83,106.68,525,248,142,8880A1,HAN,SGN,HVN259,-640,A321,VN259,2020-05-26,14:34:43
118,1590478543,10.82,106.65,0,247,66,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:35:43
100,1590478606,10.81,106.64,0,112,16,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:36:46
106,1590478650,10.81,106.65,0,67,26,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:37:30
12,1590478720,10.82,106.66,0,70,28,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:38:40
90,1590478778,10.82,106.66,0,185,16,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:39:38
58,1590478819,10.81,106.66,0,163,20,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,14:40:19
