timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590494602,12.29,103.6,33000,116,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:03:22
1590494662,12.23,103.72,33000,116,466,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:04:22
1590494722,12.17,103.84,33000,116,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:05:22
1590494782,12.12,103.95,33000,116,461,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:06:22
1590494841,12.06,104.07,33000,120,457,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:07:21
1590494898,11.97,104.16,33000,132,464,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:08:18
1590494954,11.9,104.25,33000,131,463,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:09:14
1590495018,11.8,104.36,33000,131,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:10:18
1590495074,11.72,104.45,33000,132,469,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:11:14
1590495133,11.64,104.54,33000,132,464,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:12:13
1590495188,11.55,104.63,33000,132,467,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:13:08
1590495247,11.47,104.73,33000,132,465,3C4583,BKK,SGN,BOX690,-64,B77L,3S690,2020-05-26,19:14:07
1590495304,11.39,104.82,33000,117,461,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:15:04
1590495369,11.35,104.96,33000,105,460,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:16:09
1590495423,11.32,105.07,33000,105,461,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:17:03
1590495486,11.28,105.21,32375,105,464,3C4583,BKK,SGN,BOX690,-1088,B77L,3S690,2020-05-26,19:18:06
1590495546,11.25,105.33,31675,105,457,3C4583,BKK,SGN,BOX690,-640,B77L,3S690,2020-05-26,19:19:06
1590495603,11.22,105.45,30850,110,455,3C4583,BKK,SGN,BOX690,-1024,B77L,3S690,2020-05-26,19:20:03
1590495668,11.15,105.57,29700,119,442,3C4583,BKK,SGN,BOX690,-1152,B77L,3S690,2020-05-26,19:21:08
1590495723,11.1,105.67,28650,119,438,3C4583,BKK,SGN,BOX690,-1664,B77L,3S690,2020-05-26,19:22:03
1590495780,11.04,105.77,26725,119,426,3C4583,BKK,SGN,BOX690,-1984,B77L,3S690,2020-05-26,19:23:00
1590495844,10.98,105.88,24650,119,413,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:24:04
1590495899,10.93,105.97,22875,119,404,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:24:59
1590495958,10.88,106.07,21000,119,395,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:25:58
1590496018,10.82,106.16,19100,119,386,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:26:58
1590496071,10.78,106.24,17600,119,375,3C4583,BKK,SGN,BOX690,-1920,B77L,3S690,2020-05-26,19:27:51
1590496130,10.72,106.33,15300,119,383,3C4583,BKK,SGN,BOX690,-2432,B77L,3S690,2020-05-26,19:28:50
1590496189,10.68,106.43,12800,97,390,3C4583,BKK,SGN,BOX690,-2240,B77L,3S690,2020-05-26,19:29:49
1590496245,10.68,106.53,11200,94,371,3C4583,BKK,SGN,BOX690,-704,B77L,3S690,2020-05-26,19:30:45
1590496302,10.67,106.63,9900,93,352,3C4583,BKK,SGN,BOX690,-1664,B77L,3S690,2020-05-26,19:31:42
1590496356,10.69,106.71,7875,68,341,3C4583,BKK,SGN,BOX690,-2240,B77L,3S690,2020-05-26,19:32:36
1590496418,10.72,106.8,5700,69,295,3C4583,BKK,SGN,BOX690,-2496,B77L,3S690,2020-05-26,19:33:38
1590496477,10.76,106.87,3925,40,276,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-05-26,19:34:37
1590496541,10.83,106.86,3275,323,231,3C4583,BKK,SGN,BOX690,-576,B77L,3S690,2020-05-26,19:35:41
1590496602,10.87,106.83,2600,306,202,3C4583,BKK,SGN,BOX690,-512,B77L,3S690,2020-05-26,19:36:42
1590496660,10.87,106.78,2100,249,177,3C4583,BKK,SGN,BOX690,128,B77L,3S690,2020-05-26,19:37:40
1590496713,10.85,106.74,1650,249,143,3C4583,BKK,SGN,BOX690,-832,B77L,3S690,2020-05-26,19:38:33
1590496777,10.84,106.7,875,249,148,3C4583,BKK,SGN,BOX690,-704,B77L,3S690,2020-05-26,19:39:37
1590496833,10.82,106.66,150,249,145,3C4583,BKK,SGN,BOX690,-576,B77L,3S690,2020-05-26,19:40:33
1590496885,10.82,106.64,0,230,20,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:41:25
1590496930,10.82,106.64,0,182,18,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:42:10
1590496999,10.81,106.64,0,160,27,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:43:19
1590497064,10.81,106.65,0,70,33,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:44:24
1590497118,10.81,106.65,0,70,18,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:45:18
1590497182,10.82,106.66,0,70,16,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:46:22
1590497250,10.81,106.66,0,182,21,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:47:30
1590497307,10.81,106.66,0,108,0,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-05-26,19:48:27
