,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590451318,16.58,107.83,36025,167,470,888166,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-26,07:01:58
114,1590451375,16.45,107.86,35975,167,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:02:55
10,1590451433,16.33,107.89,36000,167,472,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:03:53
115,1590451490,16.21,107.92,36025,167,473,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:04:50
66,1590451548,16.08,107.95,36000,167,472,888166,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-26,07:05:48
20,1590451609,15.95,107.98,35975,167,473,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-05-26,07:06:49
99,1590451672,15.82,108.01,36025,167,473,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:07:52
71,1590451730,15.69,108.04,36025,167,472,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:08:50
3,1590451790,15.56,108.07,36000,167,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:09:50
49,1590451848,15.44,108.09,35975,167,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:10:48
113,1590451910,15.31,108.12,35975,167,473,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:11:50
57,1590451966,15.19,108.15,36000,167,474,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:12:46
127,1590452025,15.06,108.17,36025,175,475,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-05-26,07:13:45
35,1590452088,14.92,108.17,36000,181,474,888166,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-26,07:14:48
125,1590452148,14.79,108.17,36000,181,474,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:15:48
94,1590452204,14.67,108.17,35975,181,475,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:16:44
112,1590452269,14.52,108.16,36000,181,476,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:17:49
28,1590452326,14.4,108.16,36000,181,477,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-05-26,07:18:46
61,1590452386,14.27,108.16,36025,181,476,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:19:46
19,1590452448,14.13,108.16,36000,181,475,888166,HAN,SGN,HVN237,-64,A21N,VN237,2020-05-26,07:20:48
90,1590452510,13.99,108.15,36000,181,476,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-05-26,07:21:50
74,1590452571,13.86,108.15,36025,181,475,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:22:51
51,1590452636,13.71,108.15,36000,181,474,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:23:56
83,1590452702,13.57,108.14,35975,181,474,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:25:02
109,1590452760,13.44,108.14,36000,181,475,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:26:00
33,1590452818,13.31,108.14,36000,181,474,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:26:58
12,1590452881,13.17,108.14,36000,181,475,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-05-26,07:28:01
22,1590452944,13.03,108.13,36000,181,477,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:29:04
36,1590453006,12.9,108.13,36025,181,479,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:30:06
78,1590453065,12.77,108.13,36000,181,478,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:31:05
97,1590453121,12.64,108.12,36000,181,479,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:32:01
65,1590453187,12.5,108.12,36000,181,478,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:33:07
81,1590453246,12.37,108.1,35525,203,480,888166,HAN,SGN,HVN237,-1664,A21N,VN237,2020-05-26,07:34:06
41,1590453303,12.25,108.04,34100,206,480,888166,HAN,SGN,HVN237,-1664,A21N,VN237,2020-05-26,07:35:03
82,1590453360,12.14,107.97,32300,212,476,888166,HAN,SGN,HVN237,-1920,A21N,VN237,2020-05-26,07:36:00
77,1590453415,12.04,107.91,30550,212,485,888166,HAN,SGN,HVN237,-1920,A21N,VN237,2020-05-26,07:36:55
108,1590453476,11.93,107.84,28125,211,482,888166,HAN,SGN,HVN237,-2560,A21N,VN237,2020-05-26,07:37:56
34,1590453532,11.82,107.77,25750,211,462,888166,HAN,SGN,HVN237,-2240,A21N,VN237,2020-05-26,07:38:52
76,1590453591,11.72,107.7,23550,211,439,888166,HAN,SGN,HVN237,-2432,A21N,VN237,2020-05-26,07:39:51
15,1590453650,11.62,107.64,21300,211,419,888166,HAN,SGN,HVN237,-3008,A21N,VN237,2020-05-26,07:40:50
104,1590453717,11.52,107.56,18650,225,404,888166,HAN,SGN,HVN237,-2432,A21N,VN237,2020-05-26,07:41:57
48,1590453768,11.45,107.49,16600,225,393,888166,HAN,SGN,HVN237,-3200,A21N,VN237,2020-05-26,07:42:48
58,1590453829,11.37,107.41,13925,225,389,888166,HAN,SGN,HVN237,-2368,A21N,VN237,2020-05-26,07:43:49
26,1590453889,11.3,107.34,11700,231,369,888166,HAN,SGN,HVN237,-2304,A21N,VN237,2020-05-26,07:44:49
4,1590453950,11.23,107.25,9825,230,346,888166,HAN,SGN,HVN237,-832,A21N,VN237,2020-05-26,07:45:50
17,1590454007,11.18,107.19,9100,230,304,888166,HAN,SGN,HVN237,-704,A21N,VN237,2020-05-26,07:46:47
103,1590454067,11.13,107.13,8050,230,277,888166,HAN,SGN,HVN237,-1472,A21N,VN237,2020-05-26,07:47:47
55,1590454122,11.09,107.07,6550,230,274,888166,HAN,SGN,HVN237,-1664,A21N,VN237,2020-05-26,07:48:42
39,1590454183,11.04,107.01,5075,230,267,888166,HAN,SGN,HVN237,-1792,A21N,VN237,2020-05-26,07:49:43
25,1590454237,10.99,106.96,3900,230,268,888166,HAN,SGN,HVN237,-896,A21N,VN237,2020-05-26,07:50:37
72,1590454295,10.95,106.9,3275,229,263,888166,HAN,SGN,HVN237,-576,A21N,VN237,2020-05-26,07:51:35
9,1590454358,10.9,106.84,2650,229,237,888166,HAN,SGN,HVN237,-640,A21N,VN237,2020-05-26,07:52:38
122,1590454416,10.87,106.79,2075,248,221,888166,HAN,SGN,HVN237,-512,A21N,VN237,2020-05-26,07:53:36
2,1590454466,10.86,106.75,1700,249,179,888166,HAN,SGN,HVN237,-960,A21N,VN237,2020-05-26,07:54:26
123,1590454537,10.84,106.7,825,248,133,888166,HAN,SGN,HVN237,-640,A21N,VN237,2020-05-26,07:55:37
129,1590454596,10.83,106.66,150,248,137,888166,HAN,SGN,HVN237,-704,A21N,VN237,2020-05-26,07:56:36
105,1590454650,10.82,106.65,0,250,27,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:57:30
27,1590454725,10.81,106.64,0,157,34,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:58:45
107,1590454784,10.81,106.65,0,67,17,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:59:44
87,1590454846,10.81,106.65,0,67,23,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,08:00:46
100,1590454906,10.82,106.66,0,180,31,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,08:01:46
67,1590454967,10.81,106.66,0,95,21,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,08:02:47
38,1590455026,10.81,106.66,0,95,13,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,08:03:46
89,1590455064,10.81,106.66,0,185,24,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,08:04:24
21,1590455157,10.81,106.66,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,08:05:57
69,1590455161,10.81,106.66,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,08:06:01
