,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1590475988,20.12,106.25,25350,154,436,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-05-26,13:53:08
56,1590476044,20.01,106.31,26000,154,454,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-05-26,13:54:04
120,1590476104,19.9,106.36,27025,154,462,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-26,13:55:04
113,1590476165,19.78,106.42,28050,154,468,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-26,13:56:05
109,1590476228,19.65,106.48,29150,154,471,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-05-26,13:57:08
13,1590476288,19.53,106.54,29950,154,479,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-26,13:58:08
53,1590476350,19.41,106.61,30950,154,479,88814D,HAN,SGN,PIC765,1536,A320,BL765,2020-05-26,13:59:10
80,1590476414,19.28,106.67,32000,154,479,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-05-26,14:00:14
73,1590476473,19.16,106.73,33000,156,477,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-26,14:01:13
100,1590476534,19.04,106.78,34150,156,473,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-05-26,14:02:14
50,1590476578,18.95,106.82,34875,156,472,88814D,HAN,SGN,PIC765,768,A320,BL765,2020-05-26,14:02:58
10,1590476650,18.81,106.89,35950,155,468,88814D,HAN,SGN,PIC765,320,A320,BL765,2020-05-26,14:04:10
111,1590476709,18.69,106.95,36000,156,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:05:09
40,1590476756,18.6,106.99,36000,156,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:05:56
105,1590476816,18.48,107.04,36000,156,459,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:06:56
27,1590476882,18.35,107.1,35975,156,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:08:02
68,1590476942,18.24,107.16,35975,156,459,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:09:02
37,1590477002,18.12,107.21,36000,156,460,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-26,14:10:02
89,1590477056,18.01,107.26,36025,155,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:10:56
98,1590477122,17.88,107.32,36025,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:12:02
0,1590477180,17.77,107.37,36000,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:13:00
33,1590477228,17.68,107.42,35975,155,460,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:13:48
57,1590477292,17.57,107.41,35975,187,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:14:52
67,1590477352,17.46,107.4,35975,187,460,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:15:52
86,1590477416,17.31,107.59,36025,155,456,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:16:56
16,1590477474,17.2,107.64,36000,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:17:54
41,1590477533,17.09,107.7,35975,155,451,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:18:53
85,1590477594,16.97,107.75,36000,154,450,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-26,14:19:54
4,1590477659,16.85,107.81,36000,154,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:20:59
6,1590477717,16.74,107.87,36000,154,450,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:21:57
31,1590477777,16.63,107.92,36000,154,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:22:57
30,1590477833,16.52,107.97,36000,154,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:23:53
45,1590477897,16.4,108.03,36000,154,454,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-26,14:24:57
38,1590477963,16.27,108.09,36025,162,455,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:26:03
77,1590478018,16.16,108.1,36025,176,457,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:26:58
78,1590478073,16.04,108.11,35975,175,457,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:27:53
25,1590478139,15.9,108.12,35975,176,458,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:28:59
96,1590478200,15.77,108.13,36000,176,461,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-26,14:30:00
106,1590478254,15.65,108.14,36000,176,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:30:54
2,1590478315,15.52,108.15,36025,176,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:31:55
55,1590478369,15.41,108.15,36000,176,465,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:32:49
118,1590478431,15.27,108.16,36025,176,464,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-26,14:33:51
1,1590478485,15.16,108.18,36025,169,462,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:34:45
108,1590478543,15.04,108.2,36000,169,460,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:35:43
99,1590478606,14.9,108.23,35975,170,461,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:36:46
103,1590478664,14.78,108.23,36000,184,465,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:37:44
8,1590478725,14.65,108.22,36000,183,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:38:45
92,1590478779,14.53,108.22,36000,183,463,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:39:39
84,1590478834,14.41,108.21,35975,183,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:40:34
66,1590478889,14.3,108.2,35975,183,465,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-26,14:41:29
59,1590478952,14.16,108.19,36025,183,466,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:42:32
46,1590479014,14.03,108.18,36025,183,464,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:43:34
49,1590479071,13.9,108.17,36000,183,463,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:44:31
74,1590479125,13.79,108.17,35975,183,463,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:45:25
107,1590479185,13.66,108.16,36000,191,468,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:46:25
119,1590479250,13.53,108.11,36025,201,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:47:30
95,1590479316,13.39,108.05,36000,204,470,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-05-26,14:48:36
18,1590479376,13.27,107.99,36000,206,470,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:49:36
112,1590479437,13.16,107.93,35975,206,471,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:50:37
19,1590479494,13.04,107.87,35975,206,472,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:51:34
52,1590479561,12.91,107.81,36000,206,473,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,14:52:41
14,1590479620,12.79,107.76,36025,193,469,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-05-26,14:53:40
117,1590479680,12.67,107.73,35925,192,468,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-05-26,14:54:40
15,1590479738,12.54,107.7,35025,192,472,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-26,14:55:38
5,1590479800,12.41,107.67,33925,192,463,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-26,14:56:40
11,1590479859,12.29,107.64,32725,192,467,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-26,14:57:39
115,1590479919,12.16,107.62,31400,188,462,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-26,14:58:39
69,1590479977,12.04,107.6,30300,191,446,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-05-26,14:59:37
20,1590480042,11.91,107.57,28750,191,447,88814D,HAN,SGN,PIC765,-2880,A320,BL765,2020-05-26,15:00:42
43,1590480098,11.8,107.55,27275,191,425,88814D,HAN,SGN,PIC765,-1856,A320,BL765,2020-05-26,15:01:38
24,1590480158,11.68,107.52,24925,191,406,88814D,HAN,SGN,PIC765,-3136,A320,BL765,2020-05-26,15:02:38
116,1590480216,11.58,107.5,21975,191,389,88814D,HAN,SGN,PIC765,-3328,A320,BL765,2020-05-26,15:03:36
90,1590480277,11.47,107.48,19150,191,365,88814D,HAN,SGN,PIC765,-2944,A320,BL765,2020-05-26,15:04:37
62,1590480334,11.38,107.46,17125,190,336,88814D,HAN,SGN,PIC765,-2688,A320,BL765,2020-05-26,15:05:34
12,1590480395,11.29,107.44,15375,191,331,88814D,HAN,SGN,PIC765,-1664,A320,BL765,2020-05-26,15:06:35
72,1590480458,11.19,107.43,13875,191,318,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-05-26,15:07:38
21,1590480514,11.12,107.41,12000,191,304,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-26,15:08:34
28,1590480578,11.03,107.39,11225,208,298,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-05-26,15:09:38
3,1590480641,10.99,107.31,10275,253,272,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-26,15:10:41
61,1590480702,10.97,107.24,9125,253,271,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-05-26,15:11:42
76,1590480763,10.95,107.17,7750,253,267,88814D,HAN,SGN,PIC765,-1216,A320,BL765,2020-05-26,15:12:43
9,1590480818,10.93,107.1,6625,253,258,88814D,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-26,15:13:38
29,1590480878,10.91,107.03,5675,252,238,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-05-26,15:14:38
75,1590480936,10.89,106.97,4825,253,223,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-05-26,15:15:36
36,1590480992,10.87,106.92,3750,253,217,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-26,15:16:32
97,1590481052,10.88,106.86,2825,278,212,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-05-26,15:17:32
70,1590481112,10.88,106.8,2475,249,187,88814D,HAN,SGN,PIC765,832,A320,BL765,2020-05-26,15:18:32
22,1590481167,10.86,106.76,2000,249,166,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-05-26,15:19:27
64,1590481227,10.85,106.72,1325,249,133,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-05-26,15:20:27
47,1590481288,10.83,106.69,650,248,139,88814D,HAN,SGN,PIC765,-832,A320,BL765,2020-05-26,15:21:28
79,1590481341,10.82,106.65,200,248,105,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:22:21
71,1590481394,10.82,106.64,0,227,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:23:14
114,1590481441,10.81,106.64,0,160,25,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:24:01
32,1590481522,10.81,106.65,0,78,33,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:25:22
34,1590481552,10.81,106.65,0,67,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:25:52
93,1590481636,10.82,106.66,0,70,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:27:16
17,1590481700,10.82,106.66,0,185,33,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:28:20
58,1590481762,10.81,106.66,0,95,34,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:29:22
26,1590481802,10.81,106.66,0,185,28,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:30:02
65,1590481842,10.81,106.66,0,196,13,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-05-26,15:30:42
