,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590467172,10.96,106.9,4450,227,236,88808A,VDH,SGN,HVN1401,-640,A321,VN1401,2020-05-26,11:26:12
69,1590467232,10.92,106.86,3625,227,213,88808A,VDH,SGN,HVN1401,-960,A321,VN1401,2020-05-26,11:27:12
71,1590467293,10.88,106.81,2650,245,205,88808A,VDH,SGN,HVN1401,-448,A321,VN1401,2020-05-26,11:28:13
62,1590467360,10.86,106.76,1900,249,185,88808A,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-05-26,11:29:20
0,1590467416,10.84,106.72,1125,249,144,88808A,VDH,SGN,HVN1401,-704,A321,VN1401,2020-05-26,11:30:16
14,1590467478,10.83,106.68,375,249,140,88808A,VDH,SGN,HVN1401,-960,A321,VN1401,2020-05-26,11:31:18
12,1590467532,10.82,106.65,0,247,64,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-26,11:32:12
1,1590467593,10.81,106.64,0,171,32,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-26,11:33:13
38,1590467652,10.81,106.65,0,101,16,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-26,11:34:12
44,1590467692,10.81,106.65,0,70,22,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-26,11:34:52
43,1590467772,10.82,106.66,0,70,22,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-26,11:36:12
35,1590467827,10.82,106.66,0,185,15,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-26,11:37:07
58,1590467881,10.82,106.66,0,95,2,88808A,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-26,11:38:01
