,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590494472,16.55,95.3,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:01:12
111,1590494542,16.48,95.45,39000,116,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:02:22
25,1590494602,16.42,95.57,39000,116,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:03:22
62,1590494660,16.36,95.68,39000,116,475,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,19:04:20
9,1590494722,16.3,95.81,39000,117,471,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,19:05:22
68,1590494780,16.24,95.93,39000,117,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:06:20
59,1590494840,16.18,96.05,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:07:20
71,1590494896,16.13,96.16,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:08:16
41,1590494954,16.07,96.28,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:09:14
145,1590495016,16.01,96.4,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:10:16
128,1590495074,15.95,96.52,39000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:11:14
67,1590495132,15.89,96.64,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:12:12
46,1590495190,15.83,96.75,39000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:13:10
130,1590495246,15.78,96.86,39000,117,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:14:06
119,1590495306,15.72,96.98,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:15:06
7,1590495367,15.66,97.11,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:16:07
18,1590495424,15.6,97.22,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:17:04
114,1590495488,15.54,97.34,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:18:08
8,1590495546,15.48,97.46,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:19:06
29,1590495601,15.42,97.57,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:20:01
150,1590495670,15.36,97.7,39000,117,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:21:10
50,1590495722,15.3,97.81,39000,117,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:22:02
36,1590495782,15.24,97.92,39000,117,464,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,19:23:02
80,1590495844,15.18,98.04,39000,117,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:24:04
147,1590495898,15.13,98.15,39000,117,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:24:58
81,1590495958,15.07,98.27,39000,117,458,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:25:58
93,1590496020,15.01,98.39,39000,117,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:27:00
155,1590496072,14.96,98.49,39000,117,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:27:52
144,1590496130,14.9,98.6,39000,117,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:28:50
102,1590496189,14.84,98.72,39000,117,461,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,19:29:49
31,1590496244,14.79,98.83,39000,117,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:30:44
61,1590496302,14.73,98.94,39000,117,461,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,19:31:42
43,1590496356,14.68,99.04,39000,117,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:32:36
55,1590496418,14.62,99.17,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:33:38
133,1590496478,14.56,99.29,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:34:38
118,1590496544,14.49,99.41,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:35:44
51,1590496604,14.43,99.53,39000,117,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:36:44
131,1590496662,14.38,99.65,39000,117,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:37:42
28,1590496714,14.33,99.75,39000,117,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:38:34
15,1590496778,14.26,99.87,39000,117,460,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,19:39:38
23,1590496834,14.21,99.98,39000,117,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:40:34
72,1590496894,14.15,100.1,39000,117,458,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:41:34
84,1590496950,14.09,100.21,39000,117,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:42:30
154,1590497004,14.04,100.31,39000,117,459,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,19:43:24
104,1590497065,13.98,100.43,39000,117,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:44:25
121,1590497126,13.92,100.55,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:45:26
141,1590497186,13.86,100.67,39000,116,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:46:26
74,1590497252,13.79,100.8,39000,116,470,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,19:47:32
109,1590497308,13.74,100.91,39000,116,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:48:28
90,1590497366,13.68,101.03,39000,116,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:49:26
6,1590497426,13.62,101.14,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:50:26
108,1590497482,13.57,101.25,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:51:22
115,1590497541,13.51,101.37,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:52:21
99,1590497598,13.45,101.48,39000,117,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:53:18
26,1590497656,13.4,101.6,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:54:16
22,1590497716,13.34,101.71,39000,116,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:55:16
69,1590497782,13.28,101.85,39000,116,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:56:22
140,1590497841,13.22,101.96,39000,116,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:57:21
0,1590497904,13.16,102.09,39000,116,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:58:24
5,1590497968,13.1,102.21,39000,116,463,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,19:59:28
126,1590498028,13.04,102.33,39025,116,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:00:28
39,1590498088,12.98,102.45,39000,117,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:01:28
2,1590498147,12.92,102.56,39000,117,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:02:27
30,1590498208,12.86,102.68,39000,117,463,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,20:03:28
19,1590498263,12.81,102.79,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:04:23
45,1590498320,12.75,102.9,39000,117,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:05:20
66,1590498378,12.69,103.01,39000,117,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:06:18
107,1590498438,12.63,103.13,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:07:18
32,1590498493,12.57,103.24,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:08:13
49,1590498554,12.51,103.35,39000,117,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:09:14
138,1590498610,12.46,103.46,39000,117,469,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,20:10:10
127,1590498666,12.4,103.57,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:11:06
83,1590498727,12.34,103.69,39000,117,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:12:07
134,1590498796,12.27,103.83,39000,117,470,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,20:13:16
37,1590498848,12.21,103.93,39000,118,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:14:08
27,1590498911,12.15,104.05,39000,118,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:15:11
110,1590498974,12.09,104.17,39000,118,460,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,20:16:14
106,1590499039,12.02,104.3,39000,118,461,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,20:17:19
33,1590499094,11.97,104.4,39000,118,459,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,20:18:14
35,1590499152,11.91,104.51,39000,118,460,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,20:19:12
85,1590499210,11.85,104.62,39000,118,461,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,20:20:10
75,1590499273,11.79,104.74,38625,118,463,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-05-26,20:21:13
16,1590499328,11.73,104.85,37750,118,463,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-05-26,20:22:08
96,1590499394,11.66,104.98,36650,118,459,06A1A4,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-05-26,20:23:14
11,1590499450,11.61,105.08,35775,118,449,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-05-26,20:24:10
151,1590499509,11.56,105.2,34325,105,446,06A1A4,DOH,SGN,QTR8972,-3456,A332,QR8972,2020-05-26,20:25:09
142,1590499570,11.51,105.32,31225,119,472,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972,2020-05-26,20:26:10
97,1590499631,11.44,105.43,29450,126,455,06A1A4,DOH,SGN,QTR8972,-2752,A332,QR8972,2020-05-26,20:27:11
47,1590499683,11.37,105.52,28375,126,483,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-05-26,20:28:03
48,1590499742,11.29,105.63,27500,126,474,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-05-26,20:29:02
89,1590499796,11.22,105.72,26600,126,459,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-05-26,20:29:56
103,1590499851,11.15,105.82,25650,126,462,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-05-26,20:30:51
135,1590499918,11.06,105.94,23375,126,452,06A1A4,DOH,SGN,QTR8972,-2432,A332,QR8972,2020-05-26,20:31:58
54,1590499972,11.0,106.02,21650,126,435,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-05-26,20:32:52
123,1590500035,10.92,106.13,19425,126,420,06A1A4,DOH,SGN,QTR8972,-1984,A332,QR8972,2020-05-26,20:33:55
24,1590500102,10.84,106.23,16825,126,417,06A1A4,DOH,SGN,QTR8972,-1472,A332,QR8972,2020-05-26,20:35:02
14,1590500160,10.78,106.32,15850,126,405,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-05-26,20:36:00
146,1590500220,10.71,106.41,14800,126,400,06A1A4,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-05-26,20:37:00
52,1590500279,10.64,106.5,12900,127,393,06A1A4,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-05-26,20:37:59
95,1590500337,10.58,106.58,12050,123,357,06A1A4,DOH,SGN,QTR8972,-640,A332,QR8972,2020-05-26,20:38:57
148,1590500395,10.55,106.67,11175,111,326,06A1A4,DOH,SGN,QTR8972,-384,A332,QR8972,2020-05-26,20:39:55
64,1590500460,10.51,106.76,9650,112,303,06A1A4,DOH,SGN,QTR8972,-2816,A332,QR8972,2020-05-26,20:41:00
139,1590500524,10.49,106.84,7500,86,296,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972,2020-05-26,20:42:04
53,1590500586,10.55,106.89,6400,3,293,06A1A4,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-05-26,20:43:06
57,1590500653,10.64,106.89,5325,3,284,06A1A4,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-05-26,20:44:13
76,1590500706,10.71,106.89,4400,358,277,06A1A4,DOH,SGN,QTR8972,-1216,A332,QR8972,2020-05-26,20:45:06
117,1590500770,10.79,106.9,3450,4,244,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-05-26,20:46:10
124,1590500832,10.84,106.89,2725,309,181,06A1A4,DOH,SGN,QTR8972,-576,A332,QR8972,2020-05-26,20:47:12
1,1590500891,10.87,106.84,2125,300,183,06A1A4,DOH,SGN,QTR8972,-640,A332,QR8972,2020-05-26,20:48:11
65,1590500956,10.88,106.8,2075,250,163,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:49:16
70,1590501011,10.86,106.76,1925,249,154,06A1A4,DOH,SGN,QTR8972,-896,A332,QR8972,2020-05-26,20:50:11
120,1590501072,10.85,106.72,1200,249,138,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-05-26,20:51:12
116,1590501135,10.83,106.68,450,248,138,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972,2020-05-26,20:52:15
100,1590501191,10.82,106.65,0,250,82,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:53:11
152,1590501252,10.82,106.64,0,222,23,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:54:12
112,1590501314,10.81,106.64,0,168,27,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:55:14
17,1590501375,10.81,106.64,0,106,24,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:56:15
21,1590501430,10.81,106.65,0,70,26,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:57:10
91,1590501494,10.81,106.65,0,70,16,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:58:14
137,1590501555,10.82,106.66,0,70,16,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,20:59:15
10,1590501616,10.82,106.66,0,70,31,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,21:00:16
40,1590501673,10.82,106.66,0,185,29,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,21:01:13
34,1590501732,10.81,106.66,0,272,11,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,21:02:12
