timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590471177,19.67,106.47,24650,154,477,888098,HAN,SGN,HVN257,576,A321,VN257,2020-05-26,12:32:57
1590471234,19.56,106.53,25350,154,484,888098,HAN,SGN,HVN257,704,A321,VN257,2020-05-26,12:33:54
1590471295,19.43,106.59,26100,154,488,888098,HAN,SGN,HVN257,1216,A321,VN257,2020-05-26,12:34:55
1590471354,19.31,106.65,26650,154,492,888098,HAN,SGN,HVN257,896,A321,VN257,2020-05-26,12:35:54
1590471413,19.19,106.71,27575,155,489,888098,HAN,SGN,HVN257,1024,A321,VN257,2020-05-26,12:36:53
1590471478,19.05,106.77,28475,156,486,888098,HAN,SGN,HVN257,832,A321,VN257,2020-05-26,12:37:58
1590471536,18.94,106.81,28950,176,485,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:38:56
1590471595,18.81,106.89,30150,156,480,888098,HAN,SGN,HVN257,768,A321,VN257,2020-05-26,12:39:55
1590471661,18.68,106.95,31050,156,478,888098,HAN,SGN,HVN257,704,A321,VN257,2020-05-26,12:41:01
1590471720,18.57,106.96,31125,183,479,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:42:00
1590471781,18.44,107.06,32300,155,481,888098,HAN,SGN,HVN257,704,A321,VN257,2020-05-26,12:43:01
1590471840,18.32,107.08,32550,184,480,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:44:00
1590471899,18.2,107.17,33650,156,479,888098,HAN,SGN,HVN257,320,A321,VN257,2020-05-26,12:44:59
1590471960,18.08,107.17,33650,185,479,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:46:00
1590472020,17.97,107.16,33650,185,479,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:47:00
1590472083,17.83,107.35,34025,155,472,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:48:03
1590472147,17.7,107.41,34050,155,473,888098,HAN,SGN,HVN257,64,A321,VN257,2020-05-26,12:49:07
1590472208,17.59,107.42,34050,187,473,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:50:08
1590472271,17.45,107.53,34050,155,473,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:51:11
1590472328,17.34,107.58,34050,155,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:52:08
1590472392,17.22,107.57,34050,189,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:53:12
1590472450,17.1,107.69,34025,155,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:54:10
1590472508,16.98,107.75,34025,154,473,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:55:08
1590472567,16.87,107.81,34025,154,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:56:07
1590472632,16.73,107.87,34050,155,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:57:12
1590472692,16.61,107.93,34050,154,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:58:12
1590472748,16.5,107.96,34025,174,477,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,12:59:08
1590472810,16.37,108.04,34075,154,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:00:10
1590472868,16.26,108.1,34050,155,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:01:08
1590472929,16.14,108.16,34050,159,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:02:09
1590472987,16.01,108.19,34075,170,469,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:03:07
1590473050,15.88,108.19,34000,181,466,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:04:10
1590473116,15.73,108.19,34000,181,468,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:05:16
1590473174,15.61,108.19,34050,181,469,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:06:14
1590473238,15.47,108.19,34025,181,470,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:07:18
1590473292,15.35,108.18,34000,181,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:08:12
1590473353,15.22,108.18,34050,181,478,888098,HAN,SGN,HVN257,64,A321,VN257,2020-05-26,13:09:13
1590473420,15.07,108.18,34100,181,479,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:10:20
1590473477,14.94,108.17,34075,181,479,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:11:17
1590473529,14.82,108.17,34050,181,479,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:12:09
1590473582,14.7,108.17,34050,181,478,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:13:02
1590473647,14.56,108.17,34025,181,477,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:14:07
1590473713,14.42,108.16,34025,181,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:15:13
1590473770,14.29,108.16,34025,181,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:16:10
1590473831,14.15,108.16,34025,181,477,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:17:11
1590473892,14.02,108.15,34050,181,477,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:18:12
1590473958,13.87,108.15,34050,181,477,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:19:18
1590474018,13.74,108.15,34025,181,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:20:18
1590474077,13.61,108.15,34050,181,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:21:17
1590474139,13.48,108.14,34050,181,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:22:19
1590474194,13.35,108.14,34025,181,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:23:14
1590474254,13.22,108.14,34025,181,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:24:14
1590474313,13.09,108.13,34050,181,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:25:13
1590474379,12.95,108.13,34025,181,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:26:19
1590474440,12.81,108.13,34050,181,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:27:20
1590474497,12.68,108.12,34075,181,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:28:17
1590474561,12.55,108.12,34050,181,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:29:21
1590474618,12.42,108.12,34050,181,472,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:30:18
1590474680,12.29,108.08,32450,213,482,888098,HAN,SGN,HVN257,-1984,A321,VN257,2020-05-26,13:31:20
1590474734,12.19,108.01,30700,211,485,888098,HAN,SGN,HVN257,-1984,A321,VN257,2020-05-26,13:32:14
1590474795,12.07,107.93,28575,212,491,888098,HAN,SGN,HVN257,-2304,A321,VN257,2020-05-26,13:33:15
1590474855,11.96,107.86,26825,212,464,888098,HAN,SGN,HVN257,-2304,A321,VN257,2020-05-26,13:34:15
1590474916,11.85,107.79,24600,212,447,888098,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-26,13:35:16
1590474972,11.75,107.73,22700,212,429,888098,HAN,SGN,HVN257,-2304,A321,VN257,2020-05-26,13:36:12
1590475033,11.65,107.67,20425,212,414,888098,HAN,SGN,HVN257,-2048,A321,VN257,2020-05-26,13:37:13
1590475098,11.55,107.6,18000,212,403,888098,HAN,SGN,HVN257,-2304,A321,VN257,2020-05-26,13:38:18
1590475162,11.45,107.53,15700,212,390,888098,HAN,SGN,HVN257,-1984,A321,VN257,2020-05-26,13:39:22
1590475225,11.35,107.47,13650,212,373,888098,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-26,13:40:25
1590475280,11.29,107.41,11875,235,356,888098,HAN,SGN,HVN257,-2112,A321,VN257,2020-05-26,13:41:20
1590475340,11.23,107.33,10675,235,325,888098,HAN,SGN,HVN257,-832,A321,VN257,2020-05-26,13:42:20
1590475396,11.19,107.26,9875,235,291,888098,HAN,SGN,HVN257,-1472,A321,VN257,2020-05-26,13:43:16
1590475455,11.14,107.2,8325,235,287,888098,HAN,SGN,HVN257,-1344,A321,VN257,2020-05-26,13:44:15
1590475518,11.09,107.13,6475,235,288,888098,HAN,SGN,HVN257,-1664,A321,VN257,2020-05-26,13:45:18
1590475575,11.05,107.06,4700,235,293,888098,HAN,SGN,HVN257,-1344,A321,VN257,2020-05-26,13:46:15
1590475634,11.01,107.0,4050,235,261,888098,HAN,SGN,HVN257,-704,A321,VN257,2020-05-26,13:47:14
1590475691,10.97,106.94,3475,235,265,888098,HAN,SGN,HVN257,-576,A321,VN257,2020-05-26,13:48:11
1590475752,10.93,106.88,2850,231,237,888098,HAN,SGN,HVN257,-576,A321,VN257,2020-05-26,13:49:12
1590475816,10.89,106.83,2425,247,227,888098,HAN,SGN,HVN257,-256,A321,VN257,2020-05-26,13:50:16
1590475870,10.87,106.77,2150,249,215,888098,HAN,SGN,HVN257,-64,A321,VN257,2020-05-26,13:51:10
1590475930,10.85,106.72,1325,248,167,888098,HAN,SGN,HVN257,-896,A321,VN257,2020-05-26,13:52:10
1590475988,10.83,106.69,625,248,142,888098,HAN,SGN,HVN257,-640,A321,VN257,2020-05-26,13:53:08
1590476038,10.82,106.65,0,250,130,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:53:58
1590476102,10.82,106.64,0,177,29,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:55:02
1590476162,10.81,106.65,0,98,33,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:56:02
1590476212,10.81,106.65,0,70,19,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:56:52
1590476291,10.82,106.66,0,70,26,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:58:11
1590476355,10.82,106.66,0,185,28,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:59:15
1590476387,10.81,106.66,0,185,16,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,13:59:47
1590476414,10.81,106.66,0,87,23,888098,HAN,SGN,HVN257,0,A321,VN257,2020-05-26,14:00:14
