,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590477778,13.44,108.08,34000,177,453,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:22:58
32,1590477831,13.33,108.09,33975,177,453,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:23:51
43,1590477897,13.19,108.12,33975,166,458,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:24:57
40,1590477962,13.06,108.15,34000,167,455,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:26:02
73,1590478016,12.95,108.17,33975,167,455,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:26:56
74,1590478074,12.83,108.2,33975,167,455,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:27:54
28,1590478139,12.69,108.23,33975,167,459,888075,HAN,SGN,HVN213,64,A321,VN213,2020-05-26,14:28:59
92,1590478176,12.62,108.25,34025,167,460,888075,HAN,SGN,HVN213,64,A321,VN213,2020-05-26,14:29:36
106,1590478240,12.48,108.27,34050,178,463,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:30:40
3,1590478312,12.33,108.24,34000,192,465,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:31:52
49,1590478368,12.21,108.22,33975,192,463,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:32:48
119,1590478432,12.08,108.17,32650,202,469,888075,HAN,SGN,HVN213,-1600,A321,VN213,2020-05-26,14:33:52
1,1590478484,11.98,108.13,31325,202,473,888075,HAN,SGN,HVN213,-1600,A321,VN213,2020-05-26,14:34:44
109,1590478545,11.85,108.07,29750,210,482,888075,HAN,SGN,HVN213,-1600,A321,VN213,2020-05-26,14:35:45
96,1590478607,11.73,108.0,27950,211,489,888075,HAN,SGN,HVN213,-2112,A321,VN213,2020-05-26,14:36:47
100,1590478665,11.62,107.93,26050,211,467,888075,HAN,SGN,HVN213,-1984,A321,VN213,2020-05-26,14:37:45
12,1590478722,11.52,107.86,24150,210,447,888075,HAN,SGN,HVN213,-2112,A321,VN213,2020-05-26,14:38:42
90,1590478780,11.43,107.79,21350,230,449,888075,HAN,SGN,HVN213,-3136,A321,VN213,2020-05-26,14:39:40
78,1590478834,11.36,107.7,19800,230,413,888075,HAN,SGN,HVN213,-896,A321,VN213,2020-05-26,14:40:34
59,1590478888,11.29,107.63,18950,230,362,888075,HAN,SGN,HVN213,-960,A321,VN213,2020-05-26,14:41:28
51,1590478952,11.23,107.55,17500,230,338,888075,HAN,SGN,HVN213,-2048,A321,VN213,2020-05-26,14:42:32
44,1590479015,11.17,107.47,15625,230,327,888075,HAN,SGN,HVN213,-1984,A321,VN213,2020-05-26,14:43:35
45,1590479070,11.11,107.41,13925,230,314,888075,HAN,SGN,HVN213,-1984,A321,VN213,2020-05-26,14:44:30
70,1590479125,11.07,107.35,12150,237,306,888075,HAN,SGN,HVN213,-1408,A321,VN213,2020-05-26,14:45:25
107,1590479186,11.03,107.27,10750,245,294,888075,HAN,SGN,HVN213,-1664,A321,VN213,2020-05-26,14:46:26
120,1590479249,11.0,107.19,8950,246,288,888075,HAN,SGN,HVN213,-1408,A321,VN213,2020-05-26,14:47:29
91,1590479316,10.96,107.11,7300,246,279,888075,HAN,SGN,HVN213,-1536,A321,VN213,2020-05-26,14:48:36
21,1590479375,10.93,107.04,6025,246,268,888075,HAN,SGN,HVN213,-1152,A321,VN213,2020-05-26,14:49:35
113,1590479438,10.9,106.97,4850,261,248,888075,HAN,SGN,HVN213,-704,A321,VN213,2020-05-26,14:50:38
22,1590479495,10.9,106.9,4150,269,214,888075,HAN,SGN,HVN213,-704,A321,VN213,2020-05-26,14:51:35
47,1590479559,10.89,106.84,2950,250,207,888075,HAN,SGN,HVN213,-1152,A321,VN213,2020-05-26,14:52:39
17,1590479620,10.87,106.79,2150,248,185,888075,HAN,SGN,HVN213,-192,A321,VN213,2020-05-26,14:53:40
117,1590479680,10.85,106.74,1725,248,157,888075,HAN,SGN,HVN213,-832,A321,VN213,2020-05-26,14:54:40
18,1590479735,10.84,106.71,1025,249,145,888075,HAN,SGN,HVN213,-832,A321,VN213,2020-05-26,14:55:35
6,1590479798,10.83,106.67,300,249,146,888075,HAN,SGN,HVN213,-576,A321,VN213,2020-05-26,14:56:38
14,1590479851,10.82,106.64,0,233,21,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:57:31
115,1590479905,10.81,106.64,0,157,16,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:58:25
64,1590479960,10.81,106.64,0,98,23,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,14:59:20
23,1590480017,10.81,106.65,0,67,16,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:00:17
42,1590480097,10.81,106.65,0,70,31,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:01:37
27,1590480151,10.82,106.66,0,67,22,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:02:31
116,1590480202,10.82,106.66,0,70,2,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:03:22
88,1590480268,10.82,106.66,0,70,17,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:04:28
56,1590480334,10.81,106.66,0,154,23,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:05:34
15,1590480388,10.81,106.66,0,14,20,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:06:28
24,1590480448,10.81,106.66,0,95,0,888075,HAN,SGN,HVN213,0,A321,VN213,2020-05-26,15:07:28
