,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590498377,10.17,104.67,17200,78,392,888053,PQC,SGN,HVN1832,832,A321,VN1832,2020-05-26,20:06:17
37,1590498439,10.19,104.79,18575,77,414,888053,PQC,SGN,HVN1832,2368,A321,VN1832,2020-05-26,20:07:19
13,1590498493,10.21,104.89,19700,77,429,888053,PQC,SGN,HVN1832,512,A321,VN1832,2020-05-26,20:08:13
21,1590498553,10.24,105.01,20925,77,439,888053,PQC,SGN,HVN1832,896,A321,VN1832,2020-05-26,20:09:13
47,1590498610,10.27,105.13,20975,77,442,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:10:10
44,1590498666,10.29,105.24,20975,77,444,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:11:06
27,1590498727,10.32,105.37,20975,77,443,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:12:07
45,1590498794,10.35,105.5,20975,77,444,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:13:14
16,1590498848,10.37,105.61,20975,77,444,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:14:08
11,1590498912,10.4,105.74,20625,77,442,888053,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-26,20:15:12
40,1590498975,10.43,105.87,19625,77,436,888053,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-05-26,20:16:15
36,1590499038,10.46,105.99,18500,77,426,888053,PQC,SGN,HVN1832,-1344,A321,VN1832,2020-05-26,20:17:18
14,1590499094,10.48,106.1,17025,77,415,888053,PQC,SGN,HVN1832,-1792,A321,VN1832,2020-05-26,20:18:14
15,1590499152,10.5,106.21,15425,75,403,888053,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-05-26,20:19:12
28,1590499210,10.54,106.31,13275,69,385,888053,PQC,SGN,HVN1832,-3072,A321,VN1832,2020-05-26,20:20:10
26,1590499273,10.58,106.41,10800,69,379,888053,PQC,SGN,HVN1832,-2176,A321,VN1832,2020-05-26,20:21:13
6,1590499327,10.61,106.5,8875,69,366,888053,PQC,SGN,HVN1832,-2432,A321,VN1832,2020-05-26,20:22:07
32,1590499394,10.65,106.61,6650,69,344,888053,PQC,SGN,HVN1832,-960,A321,VN1832,2020-05-26,20:23:14
4,1590499451,10.68,106.69,5850,69,305,888053,PQC,SGN,HVN1832,-768,A321,VN1832,2020-05-26,20:24:11
51,1590499508,10.7,106.76,5150,69,272,888053,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-26,20:25:08
49,1590499570,10.74,106.83,4075,43,254,888053,PQC,SGN,HVN1832,-1216,A321,VN1832,2020-05-26,20:26:10
33,1590499631,10.8,106.86,2850,12,244,888053,PQC,SGN,HVN1832,-896,A321,VN1832,2020-05-26,20:27:11
19,1590499684,10.85,106.84,2325,327,209,888053,PQC,SGN,HVN1832,-512,A321,VN1832,2020-05-26,20:28:04
20,1590499742,10.87,106.8,2075,260,197,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:29:02
29,1590499795,10.86,106.75,1875,249,180,888053,PQC,SGN,HVN1832,-1152,A321,VN1832,2020-05-26,20:29:55
35,1590499852,10.84,106.72,1125,248,142,888053,PQC,SGN,HVN1832,-576,A321,VN1832,2020-05-26,20:30:52
46,1590499918,10.83,106.68,350,249,141,888053,PQC,SGN,HVN1832,-704,A321,VN1832,2020-05-26,20:31:58
23,1590499969,10.82,106.65,0,247,54,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:32:49
42,1590500032,10.81,106.64,0,168,19,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:33:52
9,1590500078,10.81,106.64,0,104,29,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:34:38
5,1590500139,10.81,106.65,0,67,17,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:35:39
50,1590500215,10.81,106.65,0,70,21,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:36:55
22,1590500274,10.81,106.65,0,322,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,20:37:54
