,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1590472747,21.22,105.8,0,235,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,12:59:07
42,1590472808,21.22,105.8,0,235,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:00:08
92,1590472867,21.22,105.8,0,314,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:01:07
86,1590472932,21.22,105.8,0,286,21,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:02:12
70,1590472985,21.22,105.8,0,286,18,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:03:05
31,1590473050,21.22,105.79,0,306,25,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:04:10
65,1590473114,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:05:14
27,1590473176,21.22,105.79,0,84,11,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:06:16
73,1590473237,21.22,105.79,0,106,50,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:07:17
130,1590473292,21.21,105.83,1025,108,175,88815E,HAN,SGN,VJC139,2368,A21N,VJ139,2020-05-26,13:08:12
49,1590473351,21.2,105.89,2375,105,261,88815E,HAN,SGN,VJC139,2880,A21N,VJ139,2020-05-26,13:09:11
32,1590473418,21.17,105.97,5650,118,285,88815E,HAN,SGN,VJC139,3328,A21N,VJ139,2020-05-26,13:10:18
69,1590473472,21.11,106.0,8550,171,264,88815E,HAN,SGN,VJC139,3008,A21N,VJ139,2020-05-26,13:11:12
111,1590473530,21.04,106.01,10700,171,292,88815E,HAN,SGN,VJC139,1216,A21N,VJ139,2020-05-26,13:12:10
10,1590473588,20.95,106.03,11775,171,359,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-05-26,13:13:08
53,1590473648,20.84,106.04,12800,171,413,88815E,HAN,SGN,VJC139,1600,A21N,VJ139,2020-05-26,13:14:08
61,1590473706,20.73,106.06,14625,171,429,88815E,HAN,SGN,VJC139,1728,A21N,VJ139,2020-05-26,13:15:06
77,1590473768,20.6,106.08,16525,171,442,88815E,HAN,SGN,VJC139,3072,A21N,VJ139,2020-05-26,13:16:08
66,1590473832,20.47,106.1,18225,169,451,88815E,HAN,SGN,VJC139,1408,A21N,VJ139,2020-05-26,13:17:12
22,1590473890,20.36,106.13,19575,154,464,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2020-05-26,13:18:10
14,1590473958,20.22,106.2,21275,154,467,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2020-05-26,13:19:18
100,1590474017,20.11,106.26,22225,154,477,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-05-26,13:20:17
129,1590474077,19.98,106.32,23100,154,487,88815E,HAN,SGN,VJC139,896,A21N,VJ139,2020-05-26,13:21:17
128,1590474136,19.87,106.38,24025,154,489,88815E,HAN,SGN,VJC139,384,A21N,VJ139,2020-05-26,13:22:16
119,1590474188,19.76,106.43,24975,154,487,88815E,HAN,SGN,VJC139,832,A21N,VJ139,2020-05-26,13:23:08
123,1590474251,19.63,106.5,25900,154,489,88815E,HAN,SGN,VJC139,1216,A21N,VJ139,2020-05-26,13:24:11
58,1590474316,19.49,106.56,26925,154,490,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-05-26,13:25:16
81,1590474377,19.37,106.62,28150,154,485,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-05-26,13:26:17
11,1590474438,19.24,106.69,29225,154,486,88815E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-05-26,13:27:18
116,1590474500,19.12,106.74,30775,156,474,88815E,HAN,SGN,VJC139,576,A21N,VJ139,2020-05-26,13:28:20
98,1590474560,19.0,106.8,31700,156,479,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2020-05-26,13:29:20
17,1590474588,18.94,106.83,32000,156,474,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,13:29:48
85,1590474680,18.76,106.89,32000,176,474,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:31:20
120,1590474728,18.67,106.89,32000,182,474,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:32:08
104,1590474792,18.53,107.0,32000,175,477,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:33:12
34,1590474852,18.42,106.99,32000,183,477,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:34:12
74,1590474912,18.31,106.99,32000,183,477,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:35:12
117,1590474972,18.19,107.04,32000,183,488,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:36:12
107,1590475032,18.04,107.25,31950,155,482,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,13:37:12
50,1590475082,17.94,107.3,32000,155,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:38:02
113,1590475164,17.77,107.38,32025,155,488,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,13:39:24
37,1590475224,17.64,107.44,32025,155,488,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-26,13:40:24
24,1590475282,17.52,107.49,32025,155,488,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:41:22
43,1590475338,17.41,107.55,32025,155,489,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:42:18
103,1590475392,17.3,107.6,32000,155,490,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:43:12
19,1590475455,17.16,107.66,32000,155,491,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:44:15
5,1590475514,17.04,107.72,32000,154,492,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:45:14
68,1590475572,16.92,107.78,32025,154,492,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:46:12
109,1590475634,16.79,107.84,32000,154,492,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:47:14
15,1590475690,16.68,107.9,32000,154,493,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:48:10
110,1590475754,16.55,107.96,32025,154,492,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:49:14
75,1590475816,16.42,108.02,32025,155,488,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:50:16
88,1590475870,16.31,108.08,32000,155,487,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-26,13:51:10
30,1590475931,16.18,108.14,32000,155,485,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,13:52:11
124,1590475988,16.06,108.18,32000,166,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:53:08
121,1590476046,15.93,108.2,32000,180,485,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,13:54:06
64,1590476106,15.8,108.19,32000,181,485,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:55:06
63,1590476166,15.66,108.19,32025,181,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:56:06
52,1590476230,15.52,108.18,32000,183,482,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-26,13:57:10
3,1590476291,15.38,108.17,31975,184,484,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:58:11
106,1590476358,15.23,108.16,32025,186,483,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,13:59:18
127,1590476411,15.11,108.14,32025,185,480,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:00:11
83,1590476477,14.97,108.13,32000,182,474,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-26,14:01:17
8,1590476533,14.84,108.13,31975,179,473,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-26,14:02:13
51,1590476574,14.75,108.13,31950,179,473,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:02:54
7,1590476650,14.59,108.13,32000,180,474,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,14:04:10
55,1590476713,14.45,108.13,32000,180,474,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:05:13
89,1590476773,14.32,108.13,32025,180,474,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:06:13
112,1590476826,14.2,108.13,32000,180,474,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:07:06
23,1590476880,14.08,108.13,32000,180,473,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-26,14:08:00
57,1590476942,13.95,108.13,31975,180,476,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:09:02
35,1590477001,13.81,108.13,32000,180,480,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,14:10:01
87,1590477062,13.68,108.13,32050,180,480,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:11:02
99,1590477122,13.54,108.13,32025,180,478,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:12:02
0,1590477181,13.42,108.12,32000,180,476,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:13:01
33,1590477233,13.3,108.12,31975,180,477,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:13:53
46,1590477298,13.16,108.11,32000,195,484,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-26,14:14:58
56,1590477363,13.02,108.06,32000,202,486,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:16:03
84,1590477417,12.9,108.02,32000,201,486,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:16:57
16,1590477474,12.79,107.97,32000,204,487,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:17:54
38,1590477533,12.66,107.91,32000,204,487,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:18:53
80,1590477594,12.54,107.85,31400,206,490,88815E,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-05-26,14:19:54
6,1590477657,12.41,107.79,29350,198,488,88815E,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-05-26,14:20:57
9,1590477717,12.28,107.75,27400,195,480,88815E,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-05-26,14:21:57
29,1590477778,12.15,107.72,25475,195,477,88815E,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-05-26,14:22:58
28,1590477833,12.03,107.68,23675,195,481,88815E,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-05-26,14:23:53
39,1590477897,11.9,107.64,21500,203,464,88815E,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-05-26,14:24:57
36,1590477964,11.77,107.58,19300,203,444,88815E,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-05-26,14:26:04
71,1590478018,11.67,107.53,17500,203,438,88815E,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-05-26,14:26:58
72,1590478073,11.57,107.49,15700,203,428,88815E,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-05-26,14:27:53
21,1590478139,11.46,107.42,13550,220,406,88815E,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-05-26,14:28:59
97,1590478200,11.37,107.35,11650,221,394,88815E,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-05-26,14:30:00
114,1590478254,11.31,107.28,10800,227,342,88815E,HAN,SGN,VJC139,-576,A21N,VJ139,2020-05-26,14:30:54
4,1590478314,11.25,107.22,10300,227,295,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-05-26,14:31:54
45,1590478369,11.2,107.16,8850,227,293,88815E,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-05-26,14:32:49
125,1590478432,11.14,107.1,7450,227,277,88815E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-05-26,14:33:52
2,1590478484,11.09,107.05,6550,227,274,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-05-26,14:34:44
118,1590478544,11.04,106.99,5725,227,273,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-05-26,14:35:44
102,1590478607,10.99,106.94,5075,227,257,88815E,HAN,SGN,VJC139,-576,A21N,VJ139,2020-05-26,14:36:47
108,1590478665,10.94,106.89,4400,226,229,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-05-26,14:37:45
13,1590478722,10.9,106.84,3625,228,221,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-05-26,14:38:42
90,1590478780,10.87,106.79,2675,248,217,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-05-26,14:39:40
79,1590478834,10.86,106.75,1825,249,156,88815E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-05-26,14:40:34
54,1590478888,10.84,106.71,1175,248,130,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-05-26,14:41:28
48,1590478952,10.83,106.68,475,249,137,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-05-26,14:42:32
40,1590479011,10.82,106.65,0,250,51,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:43:31
41,1590479067,10.81,106.64,0,160,22,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:44:27
67,1590479125,10.81,106.65,0,67,20,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:45:25
115,1590479184,10.81,106.65,0,67,23,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:46:24
95,1590479239,10.82,106.66,0,157,18,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-26,14:47:19
