,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1590476166,16.85,107.11,31975,149,441,888053,VII,SGN,HVN1265,192,A321,VN1265,2020-05-26,13:56:06
41,1590476230,16.73,107.18,32000,149,467,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,13:57:10
2,1590476292,16.61,107.25,32000,149,476,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,13:58:12
68,1590476358,16.49,107.33,32000,149,479,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,13:59:18
84,1590476411,16.39,107.39,32000,149,476,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:00:11
56,1590476476,16.26,107.47,32000,149,475,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:01:16
8,1590476532,16.15,107.53,32025,149,475,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:02:12
40,1590476590,16.04,107.6,31975,149,474,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:03:10
7,1590476649,15.93,107.67,31975,149,475,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:04:09
43,1590476711,15.82,107.73,31975,152,475,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:05:11
61,1590476770,15.69,107.77,32000,169,475,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:06:10
72,1590476826,15.57,107.79,32025,169,474,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:07:06
21,1590476880,15.45,107.82,32025,169,472,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:08:00
45,1590476941,15.32,107.84,32000,169,469,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:09:01
28,1590477001,15.19,107.87,31975,169,468,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:10:01
59,1590477063,15.06,107.89,31950,170,470,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:11:03
65,1590477122,14.93,107.91,32000,169,472,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:12:02
0,1590477181,14.8,107.93,31975,171,478,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:13:01
26,1590477235,14.68,107.95,32000,172,479,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:13:55
38,1590477298,14.54,107.97,32000,172,478,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:14:58
44,1590477362,14.4,107.99,31975,172,478,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:16:02
57,1590477417,14.28,108.01,31975,172,479,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:16:57
15,1590477474,14.16,108.02,32025,172,477,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:17:54
31,1590477532,14.03,108.04,31975,172,476,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:18:52
55,1590477594,13.89,108.06,31950,172,479,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:19:54
5,1590477656,13.75,108.08,31975,172,483,888053,VII,SGN,HVN1265,64,A321,VN1265,2020-05-26,14:20:56
9,1590477714,13.63,108.1,32050,172,481,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:21:54
24,1590477778,13.49,108.12,32000,172,472,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:22:58
23,1590477833,13.37,108.13,31975,173,474,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:23:53
32,1590477895,13.23,108.14,32000,181,478,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:24:55
29,1590477963,13.08,108.13,32000,181,478,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:26:03
51,1590478017,12.96,108.13,32000,181,477,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:26:57
52,1590478074,12.83,108.13,32000,181,476,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:27:54
20,1590478138,12.69,108.1,31875,202,481,888053,VII,SGN,HVN1265,-384,A321,VN1265,2020-05-26,14:28:58
64,1590478199,12.58,108.03,31125,213,478,888053,VII,SGN,HVN1265,-1088,A321,VN1265,2020-05-26,14:29:59
74,1590478253,12.48,107.97,30075,215,479,888053,VII,SGN,HVN1265,-1024,A321,VN1265,2020-05-26,14:30:53
3,1590478314,12.36,107.89,30000,215,489,888053,VII,SGN,HVN1265,64,A321,VN1265,2020-05-26,14:31:54
37,1590478368,12.26,107.82,29075,204,488,888053,VII,SGN,HVN1265,-2048,A321,VN1265,2020-05-26,14:32:48
82,1590478432,12.13,107.77,27325,204,475,888053,VII,SGN,HVN1265,-1536,A321,VN1265,2020-05-26,14:33:52
1,1590478484,12.03,107.72,25825,204,461,888053,VII,SGN,HVN1265,-2112,A321,VN1265,2020-05-26,14:34:44
76,1590478544,11.91,107.66,23775,204,446,888053,VII,SGN,HVN1265,-2112,A321,VN1265,2020-05-26,14:35:44
66,1590478608,11.79,107.61,21675,204,424,888053,VII,SGN,HVN1265,-2112,A321,VN1265,2020-05-26,14:36:48
69,1590478664,11.69,107.56,19775,204,408,888053,VII,SGN,HVN1265,-2048,A321,VN1265,2020-05-26,14:37:44
10,1590478722,11.59,107.52,17925,204,400,888053,VII,SGN,HVN1265,-2176,A321,VN1265,2020-05-26,14:38:42
62,1590478780,11.51,107.46,16000,220,389,888053,VII,SGN,HVN1265,-2048,A321,VN1265,2020-05-26,14:39:40
54,1590478834,11.43,107.4,14175,221,381,888053,VII,SGN,HVN1265,-2048,A321,VN1265,2020-05-26,14:40:34
42,1590478888,11.37,107.33,12400,226,364,888053,VII,SGN,HVN1265,-2048,A321,VN1265,2020-05-26,14:41:28
39,1590478952,11.29,107.25,10525,226,343,888053,VII,SGN,HVN1265,-1792,A321,VN1265,2020-05-26,14:42:32
33,1590479015,11.23,107.18,8475,225,333,888053,VII,SGN,HVN1265,-2048,A321,VN1265,2020-05-26,14:43:35
34,1590479070,11.17,107.12,6750,226,323,888053,VII,SGN,HVN1265,-1792,A321,VN1265,2020-05-26,14:44:30
49,1590479124,11.11,107.06,5500,226,302,888053,VII,SGN,HVN1265,-896,A321,VN1265,2020-05-26,14:45:24
75,1590479186,11.06,107.0,4875,225,272,888053,VII,SGN,HVN1265,-448,A321,VN1265,2020-05-26,14:46:26
83,1590479249,11.0,106.94,4250,226,263,888053,VII,SGN,HVN1265,-576,A321,VN1265,2020-05-26,14:47:29
63,1590479315,10.95,106.89,3675,226,226,888053,VII,SGN,HVN1265,-512,A321,VN1265,2020-05-26,14:48:35
16,1590479376,10.91,106.84,3050,225,210,888053,VII,SGN,HVN1265,-768,A321,VN1265,2020-05-26,14:49:36
78,1590479438,10.88,106.8,2325,248,203,888053,VII,SGN,HVN1265,-768,A321,VN1265,2020-05-26,14:50:38
17,1590479496,10.86,106.75,1850,249,167,888053,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-26,14:51:36
36,1590479559,10.84,106.71,1050,249,142,888053,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-26,14:52:39
13,1590479622,10.83,106.67,325,248,140,888053,VII,SGN,HVN1265,-704,A321,VN1265,2020-05-26,14:53:42
80,1590479680,10.82,106.64,0,227,34,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:54:40
14,1590479737,10.81,106.64,0,98,16,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:55:37
6,1590479778,10.81,106.65,0,67,22,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:56:18
11,1590479845,10.81,106.65,0,67,18,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:57:25
79,1590479906,10.81,106.65,0,70,11,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:58:26
46,1590479970,10.81,106.66,0,84,21,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:59:30
18,1590479988,10.81,106.66,0,160,11,888053,VII,SGN,HVN1265,0,A321,VN1265,2020-05-26,14:59:48
