timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590465605,13.04,108.13,33975,181,464,888142,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-26,11:00:05
1590465666,12.91,108.13,33975,181,464,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:01:06
1590465714,12.81,108.13,34000,181,463,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:01:54
1590465782,12.66,108.11,34000,192,468,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:03:02
1590465847,12.53,108.06,34000,203,474,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:04:07
1590465911,12.4,108.0,34000,203,475,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:05:11
1590465972,12.28,107.95,34000,203,476,888142,HUI,SGN,VJC301,64,A321,VJ301,2020-05-26,11:06:12
1590466035,12.15,107.89,34050,203,475,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:07:15
1590466098,12.02,107.84,33000,203,477,888142,HUI,SGN,VJC301,-3712,A321,VJ301,2020-05-26,11:08:18
1590466156,11.9,107.78,29625,203,486,888142,HUI,SGN,VJC301,-3392,A321,VJ301,2020-05-26,11:09:16
1590466216,11.78,107.73,26100,203,485,888142,HUI,SGN,VJC301,-3456,A321,VJ301,2020-05-26,11:10:16
1590466268,11.67,107.68,23550,203,469,888142,HUI,SGN,VJC301,-2816,A321,VJ301,2020-05-26,11:11:08
1590466328,11.55,107.63,20800,203,450,888142,HUI,SGN,VJC301,-2624,A321,VJ301,2020-05-26,11:12:08
1590466391,11.44,107.58,18075,203,433,888142,HUI,SGN,VJC301,-2560,A321,VJ301,2020-05-26,11:13:11
1590466455,11.35,107.49,14850,230,418,888142,HUI,SGN,VJC301,-2944,A321,VJ301,2020-05-26,11:14:15
1590466508,11.28,107.41,12875,234,394,888142,HUI,SGN,VJC301,-2176,A321,VJ301,2020-05-26,11:15:08
1590466569,11.22,107.32,11550,235,346,888142,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-26,11:16:09
1590466625,11.17,107.25,10750,235,298,888142,HUI,SGN,VJC301,-1344,A321,VJ301,2020-05-26,11:17:05
1590466687,11.13,107.18,9150,235,293,888142,HUI,SGN,VJC301,-1408,A321,VJ301,2020-05-26,11:18:07
1590466750,11.08,107.11,7650,235,281,888142,HUI,SGN,VJC301,-1664,A321,VJ301,2020-05-26,11:19:10
1590466805,11.04,107.05,6500,235,265,888142,HUI,SGN,VJC301,-1664,A321,VJ301,2020-05-26,11:20:05
1590466868,11.0,106.99,4925,235,256,888142,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-26,11:21:08
1590466935,10.96,106.93,4125,235,224,888142,HUI,SGN,VJC301,-640,A321,VJ301,2020-05-26,11:22:15
1590466989,10.93,106.88,3675,235,217,888142,HUI,SGN,VJC301,-640,A321,VJ301,2020-05-26,11:23:09
1590467052,10.89,106.83,2925,242,206,888142,HUI,SGN,VJC301,-512,A321,VJ301,2020-05-26,11:24:12
1590467109,10.87,106.78,2375,249,185,888142,HUI,SGN,VJC301,-1024,A321,VJ301,2020-05-26,11:25:09
1590467172,10.85,106.73,1475,249,147,888142,HUI,SGN,VJC301,-896,A321,VJ301,2020-05-26,11:26:12
1590467232,10.84,106.7,775,248,143,888142,HUI,SGN,VJC301,-576,A321,VJ301,2020-05-26,11:27:12
1590467292,10.82,106.66,100,248,139,888142,HUI,SGN,VJC301,-256,A321,VJ301,2020-05-26,11:28:12
1590467357,10.82,106.64,0,213,20,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:29:17
1590467417,10.81,106.64,0,115,24,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:30:17
1590467469,10.81,106.65,0,67,30,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:31:09
1590467526,10.81,106.65,0,67,26,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:32:06
1590467542,10.81,106.65,0,129,18,888142,HUI,SGN,VJC301,0,A321,VJ301,2020-05-26,11:32:22
