,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1590483632,12.76,108.34,36025,156,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,16:00:32
3,1590483688,12.65,108.38,35975,165,452,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-26,16:01:28
6,1590483752,12.52,108.36,35975,202,474,8881A3,THD,SGN,BAV1173,128,A20N,QH1173,2020-05-26,16:02:32
39,1590483817,12.39,108.31,35300,202,476,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-26,16:03:37
51,1590483878,12.28,108.23,34350,221,484,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-05-26,16:04:38
70,1590483933,12.19,108.13,33450,230,490,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-26,16:05:33
91,1590483998,12.1,108.02,32375,230,485,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-05-26,16:06:38
28,1590484063,11.98,107.93,29100,200,498,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-05-26,16:07:43
103,1590484123,11.85,107.91,27575,181,489,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173,2020-05-26,16:08:43
87,1590484179,11.72,107.91,26250,181,486,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173,2020-05-26,16:09:39
96,1590484236,11.6,107.91,25025,180,445,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-05-26,16:10:36
17,1590484302,11.48,107.86,23875,223,395,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-05-26,16:11:42
11,1590484368,11.39,107.78,22000,225,376,8881A3,THD,SGN,BAV1173,-1856,A20N,QH1173,2020-05-26,16:12:48
47,1590484432,11.32,107.7,20025,225,366,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-26,16:13:52
84,1590484486,11.26,107.63,18425,233,352,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2020-05-26,16:14:46
12,1590484553,11.19,107.55,16300,234,345,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-05-26,16:15:53
19,1590484613,11.14,107.47,15375,233,310,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-26,16:16:53
75,1590484677,11.09,107.4,14375,234,284,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-26,16:17:57
88,1590484740,11.04,107.33,13100,234,275,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173,2020-05-26,16:19:00
86,1590484794,11.0,107.28,12100,234,264,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-05-26,16:19:54
76,1590484858,10.94,107.23,10575,174,264,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-05-26,16:20:58
9,1590484912,10.88,107.24,9500,172,258,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-26,16:21:52
4,1590484967,10.83,107.21,8150,263,253,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-05-26,16:22:47
43,1590485032,10.84,107.13,6825,277,244,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-05-26,16:23:52
100,1590485099,10.85,107.06,5975,277,230,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-05-26,16:24:59
97,1590485160,10.86,106.99,5300,277,231,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-05-26,16:26:00
65,1590485217,10.87,106.93,4500,277,231,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-05-26,16:26:57
57,1590485277,10.88,106.87,3650,279,222,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-26,16:27:57
5,1590485333,10.88,106.81,3075,257,186,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-26,16:28:53
72,1590485394,10.86,106.77,2175,248,172,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-26,16:29:54
24,1590485448,10.85,106.73,1475,248,136,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-26,16:30:48
92,1590485511,10.84,106.69,825,249,124,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-05-26,16:31:51
89,1590485570,10.82,106.66,250,248,123,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2020-05-26,16:32:50
30,1590485623,10.82,106.64,0,239,35,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,16:33:43
31,1590485688,10.81,106.65,0,98,19,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,16:34:48
26,1590485752,10.81,106.65,0,70,25,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,16:35:52
14,1590485814,10.82,106.66,0,185,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,16:36:54
90,1590485864,10.81,106.66,0,95,17,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,16:37:44
22,1590485928,10.81,106.66,0,233,23,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,16:38:48
