,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1590479437,13.15,108.15,34000,171,465,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,14:50:37
18,1590479494,13.03,108.17,34000,171,464,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,14:51:34
44,1590479561,12.89,108.19,33950,171,465,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,14:52:41
13,1590479623,12.75,108.21,33975,172,468,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,14:53:43
94,1590479665,12.66,108.22,34000,178,473,888099,HPH,SGN,HVN1193,320,A321,VN1193,2020-05-26,14:54:25
14,1590479716,12.55,108.21,34025,187,475,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,14:55:16
5,1590479801,12.37,108.18,34000,186,451,888099,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-26,14:56:41
10,1590479859,12.25,108.17,34000,184,451,888099,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-26,14:57:39
92,1590479918,12.12,108.16,33475,182,452,888099,HPH,SGN,HVN1193,-640,A321,VN1193,2020-05-26,14:58:38
57,1590479976,12.0,108.16,32825,181,452,888099,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-26,14:59:36
19,1590480040,11.87,108.15,31825,182,455,888099,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-26,15:00:40
37,1590480098,11.75,108.14,30775,183,455,888099,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-05-26,15:01:38
22,1590480158,11.62,108.14,29450,182,456,888099,HPH,SGN,HVN1193,-1408,A321,VN1193,2020-05-26,15:02:38
93,1590480217,11.49,108.13,28125,192,459,888099,HPH,SGN,HVN1193,-640,A321,VN1193,2020-05-26,15:03:37
74,1590480277,11.39,108.06,26725,232,436,888099,HPH,SGN,HVN1193,-2112,A321,VN1193,2020-05-26,15:04:37
51,1590480334,11.34,107.96,24675,240,413,888099,HPH,SGN,HVN1193,-2048,A321,VN1193,2020-05-26,15:05:34
11,1590480395,11.28,107.86,22450,240,392,888099,HPH,SGN,HVN1193,-2176,A321,VN1193,2020-05-26,15:06:35
61,1590480458,11.22,107.76,19950,240,378,888099,HPH,SGN,HVN1193,-2048,A321,VN1193,2020-05-26,15:07:38
20,1590480514,11.18,107.68,18375,240,359,888099,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-05-26,15:08:34
25,1590480578,11.12,107.59,17125,240,333,888099,HPH,SGN,HVN1193,-1472,A321,VN1193,2020-05-26,15:09:38
3,1590480642,11.08,107.5,15500,240,325,888099,HPH,SGN,HVN1193,-1600,A321,VN1193,2020-05-26,15:10:42
50,1590480702,11.04,107.42,14500,251,300,888099,HPH,SGN,HVN1193,-640,A321,VN1193,2020-05-26,15:11:42
65,1590480763,11.02,107.34,13525,251,279,888099,HPH,SGN,HVN1193,-1536,A321,VN1193,2020-05-26,15:12:43
8,1590480818,10.99,107.28,12400,251,272,888099,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-05-26,15:13:38
26,1590480879,10.97,107.2,11200,251,262,888099,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-05-26,15:14:39
64,1590480935,10.95,107.14,9900,251,262,888099,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-05-26,15:15:35
32,1590480992,10.93,107.07,9050,251,230,888099,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-05-26,15:16:32
79,1590481053,10.91,107.01,7300,251,213,888099,HPH,SGN,HVN1193,-2432,A321,VN1193,2020-05-26,15:17:33
59,1590481113,10.89,106.96,5100,251,200,888099,HPH,SGN,HVN1193,-2304,A321,VN1193,2020-05-26,15:18:33
21,1590481167,10.87,106.91,3450,251,194,888099,HPH,SGN,HVN1193,-896,A321,VN1193,2020-05-26,15:19:27
52,1590481227,10.88,106.86,2475,279,187,888099,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-26,15:20:27
41,1590481288,10.88,106.81,2175,250,189,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,15:21:28
68,1590481342,10.86,106.76,2100,249,175,888099,HPH,SGN,HVN1193,-128,A321,VN1193,2020-05-26,15:22:22
60,1590481402,10.85,106.72,1300,248,149,888099,HPH,SGN,HVN1193,-768,A321,VN1193,2020-05-26,15:23:22
91,1590481457,10.83,106.69,675,249,149,888099,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-26,15:24:17
29,1590481522,10.82,106.65,0,250,76,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,15:25:22
31,1590481580,10.81,106.64,0,160,24,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,15:26:20
76,1590481637,10.81,106.65,0,67,26,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,15:27:17
16,1590481706,10.82,106.66,0,70,29,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,15:28:26
48,1590481762,10.82,106.66,0,185,16,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,15:29:22
24,1590481803,10.82,106.66,0,95,10,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-26,15:30:03
