,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590465055,17.1,107.1,31450,140,462,888093,VII,SGN,HVN1261,1344,A321,VN1261,2020-05-26,10:50:55
13,1590465116,17.0,107.19,32425,140,462,888093,VII,SGN,HVN1261,960,A321,VN1261,2020-05-26,10:51:56
65,1590465182,16.89,107.28,33500,139,462,888093,VII,SGN,HVN1261,640,A321,VN1261,2020-05-26,10:53:02
74,1590465240,16.8,107.38,34000,133,463,888093,VII,SGN,HVN1261,64,A321,VN1261,2020-05-26,10:54:00
30,1590465306,16.71,107.48,34000,133,461,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,10:55:06
51,1590465361,16.63,107.57,34000,133,461,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,10:56:01
55,1590465426,16.53,107.67,34000,133,460,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,10:57:06
29,1590465481,16.45,107.76,34000,133,459,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,10:58:01
12,1590465544,16.36,107.86,33975,133,458,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,10:59:04
26,1590465602,16.27,107.96,33975,133,456,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:00:02
14,1590465665,16.18,108.05,33975,139,455,888093,VII,SGN,HVN1261,128,A321,VN1261,2020-05-26,11:01:05
24,1590465716,16.09,108.12,33975,150,455,888093,VII,SGN,HVN1261,192,A321,VN1261,2020-05-26,11:01:56
46,1590465782,15.96,108.16,33975,178,453,888093,VII,SGN,HVN1261,256,A321,VN1261,2020-05-26,11:03:02
50,1590465845,15.83,108.16,34000,178,453,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:04:05
47,1590465910,15.69,108.17,34000,178,452,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:05:10
37,1590465972,15.56,108.17,33975,178,453,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:06:12
59,1590466035,15.43,108.17,33975,179,453,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:07:15
28,1590466096,15.3,108.17,33975,179,454,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:08:16
40,1590466157,15.17,108.18,34000,178,456,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:09:17
76,1590466216,15.05,108.18,34025,179,456,888093,VII,SGN,HVN1261,64,A321,VN1261,2020-05-26,11:10:16
90,1590466268,14.94,108.17,34025,181,455,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:11:08
73,1590466329,14.81,108.17,34000,181,454,888093,VII,SGN,HVN1261,-64,A321,VN1261,2020-05-26,11:12:09
101,1590466393,14.67,108.17,33975,181,452,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:13:13
85,1590466456,14.54,108.17,33950,181,452,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:14:16
42,1590466508,14.43,108.16,33950,181,455,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:15:08
72,1590466569,14.3,108.16,34000,181,456,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:16:09
62,1590466625,14.19,108.16,34025,181,457,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:17:05
63,1590466688,14.05,108.16,34025,181,456,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:18:08
54,1590466751,13.92,108.15,33975,181,457,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:19:11
92,1590466807,13.8,108.15,33975,181,458,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:20:07
75,1590466869,13.67,108.15,33975,181,459,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:21:09
108,1590466932,13.53,108.14,34000,181,460,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:22:12
79,1590466987,13.42,108.14,34000,181,459,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:23:07
48,1590467054,13.27,108.14,33975,181,459,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:24:14
100,1590467110,13.15,108.13,33975,181,458,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:25:10
70,1590467173,13.02,108.13,33975,181,458,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:26:13
107,1590467232,12.89,108.13,33975,181,458,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:27:12
109,1590467294,12.76,108.13,34025,181,457,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:28:14
95,1590467358,12.63,108.12,33975,181,453,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:29:18
1,1590467419,12.5,108.12,33950,181,452,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:30:19
21,1590467480,12.37,108.12,33975,181,451,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:31:20
18,1590467535,12.26,108.12,33975,181,452,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:32:15
4,1590467594,12.13,108.11,33975,181,454,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:33:14
61,1590467654,12.01,108.11,32250,181,441,888093,VII,SGN,HVN1261,-2240,A321,VN1261,2020-05-26,11:34:14
69,1590467718,11.88,108.08,29825,210,451,888093,VII,SGN,HVN1261,-2752,A321,VN1261,2020-05-26,11:35:18
68,1590467772,11.79,108.01,27825,218,452,888093,VII,SGN,HVN1261,-2304,A321,VN1261,2020-05-26,11:36:12
57,1590467826,11.7,107.94,25850,217,438,888093,VII,SGN,HVN1261,-2304,A321,VN1261,2020-05-26,11:37:06
91,1590467893,11.6,107.86,23475,218,423,888093,VII,SGN,HVN1261,-2304,A321,VN1261,2020-05-26,11:38:13
104,1590467947,11.52,107.79,21600,218,408,888093,VII,SGN,HVN1261,-2112,A321,VN1261,2020-05-26,11:39:07
77,1590468004,11.43,107.72,19625,218,395,888093,VII,SGN,HVN1261,-2240,A321,VN1261,2020-05-26,11:40:04
66,1590468068,11.34,107.65,17600,218,378,888093,VII,SGN,HVN1261,-2112,A321,VN1261,2020-05-26,11:41:08
78,1590468133,11.25,107.58,15450,218,366,888093,VII,SGN,HVN1261,-2048,A321,VN1261,2020-05-26,11:42:13
22,1590468189,11.18,107.52,13700,218,356,888093,VII,SGN,HVN1261,-1920,A321,VN1261,2020-05-26,11:43:09
80,1590468256,11.1,107.46,11625,218,341,888093,VII,SGN,HVN1261,-896,A321,VN1261,2020-05-26,11:44:16
31,1590468314,11.04,107.39,10750,250,303,888093,VII,SGN,HVN1261,-1280,A321,VN1261,2020-05-26,11:45:14
49,1590468376,11.01,107.31,9300,254,292,888093,VII,SGN,HVN1261,-1600,A321,VN1261,2020-05-26,11:46:16
32,1590468440,10.99,107.23,7800,255,283,888093,VII,SGN,HVN1261,-1280,A321,VN1261,2020-05-26,11:47:20
34,1590468501,10.97,107.15,6575,254,269,888093,VII,SGN,HVN1261,-640,A321,VN1261,2020-05-26,11:48:21
106,1590468560,10.95,107.08,5625,254,262,888093,VII,SGN,HVN1261,-1152,A321,VN1261,2020-05-26,11:49:20
16,1590468625,10.93,107.0,4375,254,261,888093,VII,SGN,HVN1261,-1280,A321,VN1261,2020-05-26,11:50:25
56,1590468681,10.91,106.94,3450,256,247,888093,VII,SGN,HVN1261,-576,A321,VN1261,2020-05-26,11:51:21
45,1590468744,10.9,106.87,2825,249,223,888093,VII,SGN,HVN1261,-512,A321,VN1261,2020-05-26,11:52:24
17,1590468804,10.88,106.81,2300,249,211,888093,VII,SGN,HVN1261,-448,A321,VN1261,2020-05-26,11:53:24
88,1590468861,10.86,106.76,2050,248,180,888093,VII,SGN,HVN1261,-192,A321,VN1261,2020-05-26,11:54:21
25,1590468920,10.85,106.72,1200,248,145,888093,VII,SGN,HVN1261,-832,A321,VN1261,2020-05-26,11:55:20
44,1590468980,10.83,106.68,500,249,137,888093,VII,SGN,HVN1261,-640,A321,VN1261,2020-05-26,11:56:20
0,1590469038,10.82,106.65,0,247,90,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:57:18
87,1590469094,10.81,106.64,0,165,20,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:58:14
83,1590469140,10.81,106.64,0,98,18,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,11:59:00
10,1590469217,10.81,106.65,0,70,29,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:00:17
60,1590469276,10.82,106.66,0,67,20,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:01:16
7,1590469335,10.81,106.66,0,185,16,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:02:15
33,1590469385,10.81,106.66,0,185,16,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:03:05
84,1590469456,10.81,106.66,0,5,2,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:04:16
41,1590469494,10.81,106.66,0,5,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:04:54
64,1590469757,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:09:17
96,1590469788,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:09:48
67,1590470081,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:14:41
82,1590470127,10.81,106.66,0,217,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:15:27
27,1590470216,10.81,106.66,0,217,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:16:56
39,1590470302,10.81,106.66,0,36,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:18:22
98,1590470433,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:20:33
81,1590470502,10.81,106.66,0,283,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:21:42
3,1590470562,10.81,106.66,0,283,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:22:42
23,1590470632,10.81,106.66,0,102,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:23:52
8,1590470656,10.81,106.66,0,102,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:24:16
2,1590470762,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:26:02
94,1590470820,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:27:00
20,1590470851,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:27:31
105,1590470921,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:28:41
71,1590470962,10.81,106.66,0,180,0,888093,VII,SGN,HVN1261,0,A321,VN1261,2020-05-26,12:29:22
