,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1590467291,15.34,108.18,36000,181,469,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:28:11
94,1590467358,15.19,108.18,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:29:18
1,1590467419,15.06,108.18,36025,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:30:19
14,1590467480,14.93,108.17,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:31:20
11,1590467534,14.81,108.17,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:32:14
2,1590467594,14.67,108.17,36000,181,472,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:33:14
54,1590467655,14.54,108.17,36025,181,471,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:34:15
67,1590467718,14.4,108.16,36000,181,467,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:35:18
66,1590467774,14.29,108.16,36000,181,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:36:14
49,1590467828,14.17,108.16,35975,181,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:37:08
92,1590467894,14.03,108.15,35975,181,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:38:14
103,1590467948,13.91,108.15,35975,181,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:39:08
75,1590468006,13.78,108.15,36000,181,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:40:06
59,1590468070,13.64,108.15,36025,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:41:10
76,1590468134,13.5,108.14,36025,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:42:14
16,1590468189,13.39,108.14,36000,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:43:09
79,1590468253,13.25,108.14,36000,181,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,11:44:13
25,1590468316,13.11,108.13,36025,181,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:45:16
44,1590468378,12.97,108.13,36000,181,466,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:46:18
26,1590468442,12.84,108.13,35975,181,466,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:47:22
29,1590468498,12.71,108.12,36000,181,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-26,11:48:18
105,1590468561,12.58,108.11,36025,203,479,888181,HAN,SGN,BAV221,128,A320,QH221,2020-05-26,11:49:21
6,1590468625,12.45,108.05,36025,204,473,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-26,11:50:25
48,1590468682,12.34,107.99,35200,204,470,888181,HAN,SGN,BAV221,-1088,A320,QH221,2020-05-26,11:51:22
38,1590468747,12.21,107.94,34150,204,473,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-26,11:52:27
7,1590468805,12.09,107.88,31650,204,479,888181,HAN,SGN,BAV221,-3328,A320,QH221,2020-05-26,11:53:25
90,1590468860,11.98,107.83,28475,204,490,888181,HAN,SGN,BAV221,-2176,A320,QH221,2020-05-26,11:54:20
18,1590468920,11.85,107.77,26450,204,461,888181,HAN,SGN,BAV221,-2752,A320,QH221,2020-05-26,11:55:20
37,1590468978,11.74,107.72,24225,204,443,888181,HAN,SGN,BAV221,-2240,A320,QH221,2020-05-26,11:56:18
0,1590469041,11.63,107.67,21750,204,426,888181,HAN,SGN,BAV221,-2688,A320,QH221,2020-05-26,11:57:21
86,1590469095,11.53,107.63,19650,204,413,888181,HAN,SGN,BAV221,-2816,A320,QH221,2020-05-26,11:58:15
81,1590469158,11.42,107.58,17075,204,402,888181,HAN,SGN,BAV221,-2368,A320,QH221,2020-05-26,11:59:18
5,1590469217,11.33,107.53,14900,204,389,888181,HAN,SGN,BAV221,-1920,A320,QH221,2020-05-26,12:00:17
52,1590469278,11.23,107.49,13200,204,362,888181,HAN,SGN,BAV221,-2112,A320,QH221,2020-05-26,12:01:18
4,1590469338,11.15,107.44,11600,238,337,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-26,12:02:18
28,1590469400,11.11,107.35,10700,246,299,888181,HAN,SGN,BAV221,-1344,A320,QH221,2020-05-26,12:03:20
82,1590469458,11.08,107.28,9250,246,291,888181,HAN,SGN,BAV221,-1600,A320,QH221,2020-05-26,12:04:18
100,1590469519,11.05,107.2,7825,246,284,888181,HAN,SGN,BAV221,-1088,A320,QH221,2020-05-26,12:05:19
35,1590469580,11.02,107.13,6800,246,268,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-26,12:06:20
3,1590469640,10.99,107.06,5875,246,254,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-26,12:07:20
84,1590469707,10.96,106.99,4900,246,239,888181,HAN,SGN,BAV221,-960,A320,QH221,2020-05-26,12:08:27
57,1590469765,10.93,106.93,4050,242,231,888181,HAN,SGN,BAV221,-704,A320,QH221,2020-05-26,12:09:25
95,1590469820,10.91,106.88,3425,248,224,888181,HAN,SGN,BAV221,-640,A320,QH221,2020-05-26,12:10:20
43,1590469874,10.89,106.83,3050,249,193,888181,HAN,SGN,BAV221,-384,A320,QH221,2020-05-26,12:11:14
10,1590469929,10.87,106.79,2500,249,168,888181,HAN,SGN,BAV221,-1344,A320,QH221,2020-05-26,12:12:09
21,1590469986,10.86,106.74,1725,249,151,888181,HAN,SGN,BAV221,-704,A320,QH221,2020-05-26,12:13:06
13,1590470045,10.84,106.71,1025,249,137,888181,HAN,SGN,BAV221,-1024,A320,QH221,2020-05-26,12:14:05
62,1590470104,10.83,106.67,350,249,136,888181,HAN,SGN,BAV221,-704,A320,QH221,2020-05-26,12:15:04
80,1590470156,10.82,106.65,0,250,46,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,12:15:56
22,1590470207,10.81,106.64,0,165,27,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-26,12:16:47
