,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590460060,18.49,107.02,31975,176,476,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:27:40
4,1590460120,18.38,107.01,31975,183,476,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:28:40
19,1590460188,18.23,107.12,31975,184,479,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:29:48
20,1590460254,18.1,107.22,32000,156,473,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:30:54
50,1590460312,17.99,107.25,32000,175,473,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:31:52
33,1590460374,17.86,107.33,32000,155,471,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:32:54
57,1590460440,17.73,107.4,31975,155,471,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:34:00
114,1590460496,17.62,107.45,32000,155,470,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:34:56
39,1590460560,17.49,107.51,31975,155,473,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:36:00
13,1590460620,17.37,107.53,31975,188,474,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:37:00
35,1590460682,17.24,107.62,32025,155,479,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:38:02
67,1590460741,17.12,107.68,32025,155,479,888135,HAN,SGN,VJC153,64,A321,VJ153,2020-05-26,09:39:01
9,1590460801,17.0,107.73,32050,162,474,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:40:01
92,1590460860,16.88,107.77,32025,167,468,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,09:41:00
73,1590460916,16.76,107.79,31975,167,466,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,09:41:56
0,1590460974,16.63,107.82,31950,167,465,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:42:54
127,1590461038,16.5,107.85,31975,167,466,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,09:43:58
88,1590461099,16.37,107.88,32000,167,469,888135,HAN,SGN,VJC153,64,A321,VJ153,2020-05-26,09:44:59
83,1590461164,16.23,107.91,32025,167,469,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:46:04
69,1590461219,16.11,107.94,32025,167,469,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,09:46:59
37,1590461281,15.98,107.97,32000,167,470,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:48:01
105,1590461342,15.85,107.99,32025,174,469,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:49:02
75,1590461404,15.72,108.0,32000,174,469,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,09:50:04
47,1590461464,15.58,108.01,31975,175,470,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:51:04
8,1590461525,15.45,108.02,32000,175,471,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:52:05
70,1590461585,15.32,108.04,32000,175,472,888135,HAN,SGN,VJC153,64,A321,VJ153,2020-05-26,09:53:05
115,1590461641,15.2,108.05,32050,175,471,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:54:01
95,1590461709,15.05,108.06,32025,174,468,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,09:55:09
99,1590461767,14.93,108.07,32000,174,466,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:56:07
119,1590461834,14.78,108.08,32000,174,462,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,09:57:14
21,1590461892,14.66,108.09,31950,175,463,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:58:12
54,1590461952,14.53,108.11,31975,174,464,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:59:12
72,1590462012,14.4,108.12,32000,175,467,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:00:12
113,1590462073,14.27,108.13,32000,174,469,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:01:13
42,1590462133,14.14,108.14,32050,174,469,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:02:13
108,1590462187,14.02,108.15,32025,175,468,888135,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-26,10:03:07
87,1590462248,13.89,108.15,31975,181,470,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:04:08
64,1590462308,13.76,108.15,32000,181,470,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:05:08
3,1590462373,13.61,108.15,32000,181,471,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:06:13
29,1590462433,13.48,108.14,32000,181,470,888135,HAN,SGN,VJC153,64,A321,VJ153,2020-05-26,10:07:13
43,1590462494,13.35,108.14,32000,181,470,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:08:14
131,1590462546,13.24,108.14,32000,181,468,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:09:06
55,1590462607,13.1,108.13,32025,181,466,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:10:07
104,1590462667,12.98,108.13,32000,181,464,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:11:07
65,1590462723,12.85,108.13,31975,181,464,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:12:03
36,1590462779,12.73,108.12,32000,185,466,888135,HAN,SGN,VJC153,64,A321,VJ153,2020-05-26,10:12:59
103,1590462836,12.61,108.1,32000,197,471,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:13:56
124,1590462897,12.49,108.04,32000,203,474,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:14:57
45,1590462965,12.35,107.98,31125,203,477,888135,HAN,SGN,VJC153,-960,A321,VJ153,2020-05-26,10:16:05
80,1590463022,12.23,107.93,30150,203,483,888135,HAN,SGN,VJC153,-896,A321,VJ153,2020-05-26,10:17:02
49,1590463087,12.1,107.87,29100,203,474,888135,HAN,SGN,VJC153,-1024,A321,VJ153,2020-05-26,10:18:07
58,1590463142,11.99,107.82,28200,203,466,888135,HAN,SGN,VJC153,-896,A321,VJ153,2020-05-26,10:19:02
66,1590463200,11.88,107.77,26450,203,450,888135,HAN,SGN,VJC153,-2240,A321,VJ153,2020-05-26,10:20:00
15,1590463261,11.77,107.72,24275,203,435,888135,HAN,SGN,VJC153,-2176,A321,VJ153,2020-05-26,10:21:01
98,1590463315,11.67,107.68,22325,203,422,888135,HAN,SGN,VJC153,-2048,A321,VJ153,2020-05-26,10:21:55
40,1590463373,11.56,107.63,20350,203,408,888135,HAN,SGN,VJC153,-2048,A321,VJ153,2020-05-26,10:22:53
93,1590463435,11.46,107.59,18375,203,398,888135,HAN,SGN,VJC153,-1920,A321,VJ153,2020-05-26,10:23:55
61,1590463489,11.37,107.55,16650,203,389,888135,HAN,SGN,VJC153,-1856,A321,VJ153,2020-05-26,10:24:49
116,1590463554,11.26,107.5,14700,203,380,888135,HAN,SGN,VJC153,-1792,A321,VJ153,2020-05-26,10:25:54
25,1590463609,11.17,107.46,13000,203,369,888135,HAN,SGN,VJC153,-1728,A321,VJ153,2020-05-26,10:26:49
89,1590463672,11.08,107.42,11875,203,327,888135,HAN,SGN,VJC153,-704,A321,VJ153,2020-05-26,10:27:52
60,1590463727,11.01,107.38,11075,234,279,888135,HAN,SGN,VJC153,-1024,A321,VJ153,2020-05-26,10:28:47
14,1590463787,10.99,107.31,10175,253,255,888135,HAN,SGN,VJC153,-1216,A321,VJ153,2020-05-26,10:29:47
107,1590463858,10.96,107.24,8675,210,247,888135,HAN,SGN,VJC153,-1408,A321,VJ153,2020-05-26,10:30:58
125,1590463915,10.9,107.21,7525,243,242,888135,HAN,SGN,VJC153,-640,A321,VJ153,2020-05-26,10:31:55
12,1590463978,10.89,107.15,6750,264,210,888135,HAN,SGN,VJC153,-1152,A321,VJ153,2020-05-26,10:32:58
84,1590464040,10.89,107.09,5700,268,209,888135,HAN,SGN,VJC153,-768,A321,VJ153,2020-05-26,10:34:00
120,1590464096,10.89,107.03,5075,268,205,888135,HAN,SGN,VJC153,-576,A321,VJ153,2020-05-26,10:34:56
5,1590464153,10.89,106.98,4500,268,203,888135,HAN,SGN,VJC153,-576,A321,VJ153,2020-05-26,10:35:53
97,1590464215,10.89,106.92,3875,268,204,888135,HAN,SGN,VJC153,-640,A321,VJ153,2020-05-26,10:36:55
34,1590464278,10.89,106.86,3225,268,205,888135,HAN,SGN,VJC153,-576,A321,VJ153,2020-05-26,10:37:58
106,1590464337,10.88,106.8,2675,250,188,888135,HAN,SGN,VJC153,-640,A321,VJ153,2020-05-26,10:38:57
91,1590464399,10.86,106.76,1950,249,161,888135,HAN,SGN,VJC153,-704,A321,VJ153,2020-05-26,10:39:59
32,1590464456,10.85,106.72,1200,248,143,888135,HAN,SGN,VJC153,-576,A321,VJ153,2020-05-26,10:40:56
16,1590464514,10.83,106.68,475,248,145,888135,HAN,SGN,VJC153,-896,A321,VJ153,2020-05-26,10:41:54
10,1590464566,10.82,106.65,75,249,109,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:42:46
31,1590464625,10.81,106.64,0,168,34,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:43:45
41,1590464677,10.81,106.64,0,98,29,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:44:37
46,1590464743,10.81,106.65,0,70,15,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:45:43
112,1590464802,10.81,106.65,0,157,19,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:46:42
2,1590464851,10.81,106.65,0,157,2,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,10:47:31
