timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590456179,15.12,108.18,35975,181,472,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:22:59
1590456240,14.99,108.18,35975,181,472,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:24:00
1590456300,14.86,108.17,36000,181,474,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:25:00
1590456355,14.74,108.17,36000,181,475,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:25:55
1590456409,14.62,108.17,35975,181,478,888174,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-26,08:26:49
1590456473,14.48,108.16,36025,181,480,888174,HAN,SGN,VJC127,64,A321,VJ127,2020-05-26,08:27:53
1590456534,14.34,108.16,36050,181,479,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:28:54
1590456600,14.2,108.16,36025,181,475,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:30:00
1590456660,14.07,108.16,35975,181,473,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:31:00
1590456722,13.93,108.15,35975,181,471,888174,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-26,08:32:02
1590456780,13.8,108.15,35950,181,471,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:33:00
1590456841,13.67,108.15,36000,181,473,888174,HAN,SGN,VJC127,64,A321,VJ127,2020-05-26,08:34:01
1590456895,13.55,108.14,36025,181,474,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:34:55
1590456959,13.41,108.14,36025,181,474,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:35:59
1590457022,13.27,108.14,36025,181,473,888174,HAN,SGN,VJC127,64,A321,VJ127,2020-05-26,08:37:02
1590457080,13.14,108.13,36025,181,469,888174,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-26,08:38:00
1590457141,13.01,108.13,35975,181,467,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:39:01
1590457194,12.9,108.13,35975,181,467,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:39:54
1590457253,12.77,108.13,36000,182,466,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:40:53
1590457310,12.65,108.11,36000,193,471,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:41:50
1590457376,12.51,108.05,36000,203,476,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:42:56
1590457429,12.4,108.0,36000,203,475,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:43:49
1590457495,12.27,107.95,36000,203,476,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,08:44:55
1590457556,12.15,107.89,35700,203,476,888174,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-26,08:45:56
1590457611,12.04,107.84,33925,203,476,888174,HAN,SGN,VJC127,-3200,A321,VJ127,2020-05-26,08:46:51
1590457672,11.91,107.79,30375,203,485,888174,HAN,SGN,VJC127,-3392,A321,VJ127,2020-05-26,08:47:52
1590457728,11.79,107.73,27100,203,486,888174,HAN,SGN,VJC127,-3456,A321,VJ127,2020-05-26,08:48:48
1590457792,11.66,107.68,23775,203,470,888174,HAN,SGN,VJC127,-2880,A321,VJ127,2020-05-26,08:49:52
1590457849,11.55,107.63,21025,203,451,888174,HAN,SGN,VJC127,-2816,A321,VJ127,2020-05-26,08:50:49
1590457907,11.44,107.58,18425,203,435,888174,HAN,SGN,VJC127,-2624,A321,VJ127,2020-05-26,08:51:47
1590457967,11.33,107.53,15850,203,421,888174,HAN,SGN,VJC127,-2560,A321,VJ127,2020-05-26,08:52:47
1590458026,11.24,107.46,14200,220,410,888174,HAN,SGN,VJC127,-1984,A321,VJ127,2020-05-26,08:53:46
1590458086,11.15,107.39,11800,220,392,888174,HAN,SGN,VJC127,-1536,A321,VJ127,2020-05-26,08:54:46
1590458147,11.07,107.32,10775,220,336,888174,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-26,08:55:47
1590458206,11.01,107.27,10050,220,295,888174,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-26,08:56:46
1590458266,10.94,107.23,9000,176,291,888174,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-26,08:57:46
1590458326,10.89,107.18,7525,268,283,888174,HAN,SGN,VJC127,-1216,A321,VJ127,2020-05-26,08:58:46
1590458382,10.89,107.11,6150,268,273,888174,HAN,SGN,VJC127,-1600,A321,VJ127,2020-05-26,08:59:42
1590458441,10.89,107.03,4575,268,266,888174,HAN,SGN,VJC127,-1984,A321,VJ127,2020-05-26,09:00:41
1590458502,10.89,106.96,3275,268,251,888174,HAN,SGN,VJC127,-576,A321,VJ127,2020-05-26,09:01:42
1590458567,10.89,106.89,2700,268,216,888174,HAN,SGN,VJC127,-704,A321,VJ127,2020-05-26,09:02:47
1590458632,10.88,106.82,2075,260,210,888174,HAN,SGN,VJC127,-448,A321,VJ127,2020-05-26,09:03:52
1590458684,10.87,106.78,2025,248,189,888174,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-26,09:04:44
1590458747,10.85,106.73,1425,249,144,888174,HAN,SGN,VJC127,-832,A321,VJ127,2020-05-26,09:05:47
1590458817,10.83,106.69,600,248,140,888174,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-26,09:06:57
1590458875,10.82,106.65,75,249,118,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:07:55
1590458936,10.82,106.64,0,210,15,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:08:56
1590458986,10.81,106.64,0,157,17,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:09:46
1590459056,10.81,106.65,0,70,16,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:10:56
1590459118,10.81,106.65,0,67,24,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:11:58
1590459178,10.82,106.66,0,67,15,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:12:58
1590459236,10.81,106.66,0,168,21,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:13:56
1590459281,10.81,106.66,0,95,2,888174,HAN,SGN,VJC127,0,A321,VJ127,2020-05-26,09:14:41
