timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590457492,13.53,108.32,32000,192,475,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,08:44:52
1590457559,13.39,108.29,32025,195,477,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,08:45:59
1590457610,13.28,108.25,32000,200,477,88815E,DAD,SGN,VJC647,-64,A21N,VJ647,2020-05-26,08:46:50
1590457674,13.15,108.2,31975,200,478,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,08:47:54
1590457725,13.05,108.16,31975,200,479,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,08:48:45
1590457793,12.9,108.1,32000,200,481,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,08:49:53
1590457852,12.78,108.06,31875,200,479,88815E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-05-26,08:50:52
1590457907,12.67,108.01,31025,200,481,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-26,08:51:47
1590457968,12.54,107.96,30025,200,483,88815E,DAD,SGN,VJC647,-896,A21N,VJ647,2020-05-26,08:52:48
1590458026,12.42,107.92,29125,200,486,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-26,08:53:46
1590458087,12.29,107.87,28125,200,486,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-26,08:54:47
1590458145,12.16,107.82,27200,205,486,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-26,08:55:45
1590458207,12.04,107.75,26250,205,488,88815E,DAD,SGN,VJC647,-896,A21N,VJ647,2020-05-26,08:56:47
1590458266,11.92,107.69,25250,206,490,88815E,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-05-26,08:57:46
1590458326,11.8,107.64,24375,205,482,88815E,DAD,SGN,VJC647,-896,A21N,VJ647,2020-05-26,08:58:46
1590458382,11.68,107.58,23275,205,487,88815E,DAD,SGN,VJC647,-2240,A21N,VJ647,2020-05-26,08:59:42
1590458441,11.56,107.52,20825,205,458,88815E,DAD,SGN,VJC647,-2688,A21N,VJ647,2020-05-26,09:00:41
1590458503,11.45,107.47,18325,205,430,88815E,DAD,SGN,VJC647,-2816,A21N,VJ647,2020-05-26,09:01:43
1590458566,11.34,107.41,16400,205,393,88815E,DAD,SGN,VJC647,-2240,A21N,VJ647,2020-05-26,09:02:46
1590458632,11.25,107.34,13750,234,369,88815E,DAD,SGN,VJC647,-2624,A21N,VJ647,2020-05-26,09:03:52
1590458684,11.2,107.27,11300,234,353,88815E,DAD,SGN,VJC647,-1856,A21N,VJ647,2020-05-26,09:04:44
1590458748,11.15,107.19,9825,234,295,88815E,DAD,SGN,VJC647,-1856,A21N,VJ647,2020-05-26,09:05:48
1590458817,11.09,107.12,7950,234,280,88815E,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-05-26,09:06:57
1590458875,11.05,107.05,6500,234,271,88815E,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-05-26,09:07:55
1590458939,11.0,106.99,4925,234,264,88815E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-05-26,09:08:59
1590459002,10.96,106.93,4125,234,237,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-05-26,09:10:02
1590459063,10.92,106.87,3225,234,238,88815E,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-05-26,09:11:03
1590459117,10.89,106.83,2600,236,209,88815E,DAD,SGN,VJC647,-448,A21N,VJ647,2020-05-26,09:11:57
1590459178,10.87,106.78,2125,248,166,88815E,DAD,SGN,VJC647,-576,A21N,VJ647,2020-05-26,09:12:58
1590459239,10.85,106.74,1525,249,152,88815E,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-05-26,09:13:59
1590459298,10.84,106.7,825,249,138,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-05-26,09:14:58
1590459353,10.83,106.67,175,249,137,88815E,DAD,SGN,VJC647,-704,A21N,VJ647,2020-05-26,09:15:53
1590459404,10.82,106.64,0,244,30,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,09:16:44
1590459478,10.81,106.64,0,123,32,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,09:17:58
1590459494,10.81,106.65,0,98,16,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,09:18:14
