,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590471114,21.22,105.8,0,286,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:31:54
20,1590471175,21.22,105.8,0,286,28,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:32:55
69,1590471234,21.22,105.79,0,286,15,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:33:54
56,1590471290,21.22,105.79,0,16,2,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:34:50
71,1590471346,21.22,105.79,0,16,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:35:46
115,1590471419,21.22,105.79,0,90,16,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:36:59
15,1590471480,21.22,105.79,0,106,41,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:38:00
42,1590471534,21.21,105.83,1250,108,151,88811C,HAN,SGN,VJC121,1792,A320,VJ121,2020-05-26,12:38:54
92,1590471601,21.2,105.89,2725,106,245,88811C,HAN,SGN,VJC121,3008,A320,VJ121,2020-05-26,12:40:01
139,1590471661,21.16,105.95,5775,163,253,88811C,HAN,SGN,VJC121,3072,A320,VJ121,2020-05-26,12:41:01
151,1590471725,21.07,105.97,7850,167,305,88811C,HAN,SGN,VJC121,2112,A320,VJ121,2020-05-26,12:42:05
147,1590471784,20.99,105.99,10475,167,315,88811C,HAN,SGN,VJC121,1792,A320,VJ121,2020-05-26,12:43:04
47,1590471845,20.89,106.01,11425,167,381,88811C,HAN,SGN,VJC121,960,A320,VJ121,2020-05-26,12:44:05
99,1590471903,20.79,106.03,13350,167,399,88811C,HAN,SGN,VJC121,1984,A320,VJ121,2020-05-26,12:45:03
118,1590471965,20.68,106.06,15475,167,409,88811C,HAN,SGN,VJC121,2240,A320,VJ121,2020-05-26,12:46:05
145,1590472026,20.56,106.09,17300,165,418,88811C,HAN,SGN,VJC121,1984,A320,VJ121,2020-05-26,12:47:06
117,1590472086,20.45,106.14,18900,155,428,88811C,HAN,SGN,VJC121,1536,A320,VJ121,2020-05-26,12:48:06
96,1590472150,20.33,106.19,20700,155,431,88811C,HAN,SGN,VJC121,1536,A320,VJ121,2020-05-26,12:49:10
76,1590472209,20.23,106.24,22025,155,440,88811C,HAN,SGN,VJC121,1344,A320,VJ121,2020-05-26,12:50:09
23,1590472267,20.12,106.29,23100,155,450,88811C,HAN,SGN,VJC121,1152,A320,VJ121,2020-05-26,12:51:07
1,1590472334,19.99,106.36,24450,156,456,88811C,HAN,SGN,VJC121,1088,A320,VJ121,2020-05-26,12:52:14
124,1590472392,19.88,106.41,25450,156,460,88811C,HAN,SGN,VJC121,1216,A320,VJ121,2020-05-26,12:53:12
28,1590472446,19.77,106.46,26475,156,461,88811C,HAN,SGN,VJC121,3136,A320,VJ121,2020-05-26,12:54:06
8,1590472512,19.64,106.52,27525,156,469,88811C,HAN,SGN,VJC121,192,A320,VJ121,2020-05-26,12:55:12
75,1590472569,19.52,106.57,27875,156,484,88811C,HAN,SGN,VJC121,704,A320,VJ121,2020-05-26,12:56:09
77,1590472630,19.4,106.63,28575,156,490,88811C,HAN,SGN,VJC121,576,A320,VJ121,2020-05-26,12:57:10
119,1590472690,19.27,106.69,29300,156,492,88811C,HAN,SGN,VJC121,704,A320,VJ121,2020-05-26,12:58:10
122,1590472752,19.15,106.75,30625,156,479,88811C,HAN,SGN,VJC121,320,A320,VJ121,2020-05-26,12:59:12
48,1590472811,19.02,106.81,31275,156,485,88811C,HAN,SGN,VJC121,768,A320,VJ121,2020-05-26,13:00:11
116,1590472864,18.92,106.84,31650,176,484,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:01:04
104,1590472928,18.78,106.92,32950,156,482,88811C,HAN,SGN,VJC121,768,A320,VJ121,2020-05-26,13:02:08
85,1590472980,18.68,106.97,33625,156,483,88811C,HAN,SGN,VJC121,704,A320,VJ121,2020-05-26,13:03:00
32,1590473046,18.54,107.03,34725,156,479,88811C,HAN,SGN,VJC121,1024,A320,VJ121,2020-05-26,13:04:06
37,1590473112,18.41,107.09,35975,156,470,88811C,HAN,SGN,VJC121,512,A320,VJ121,2020-05-26,13:05:12
93,1590473174,18.29,107.15,36025,156,469,88811C,HAN,SGN,VJC121,192,A320,VJ121,2020-05-26,13:06:14
112,1590473235,18.17,107.2,36000,156,469,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:07:15
81,1590473276,18.08,107.24,36000,156,469,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:07:56
154,1590473355,17.93,107.31,35975,156,465,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:09:15
5,1590473421,17.8,107.37,35975,156,463,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:10:21
125,1590473463,17.71,107.41,35975,156,463,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:11:03
101,1590473524,17.6,107.41,35975,187,463,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:12:04
51,1590473569,17.5,107.51,36000,156,464,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:12:49
138,1590473644,17.37,107.5,36000,188,464,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:14:04
49,1590473708,17.23,107.63,36025,156,461,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:15:08
58,1590473770,17.11,107.69,36000,159,461,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:16:10
150,1590473828,16.99,107.72,36000,166,461,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:17:08
13,1590473892,16.85,107.75,35975,166,459,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-26,13:18:12
54,1590473958,16.72,107.79,36000,166,461,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-05-26,13:19:18
62,1590474018,16.59,107.82,36000,166,461,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-26,13:20:18
44,1590474078,16.47,107.85,36000,166,462,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-26,13:21:18
53,1590474139,16.34,107.88,36000,166,464,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:22:19
88,1590474192,16.23,107.9,36000,166,465,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:23:12
68,1590474254,16.1,107.93,36000,166,465,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:24:14
133,1590474314,15.97,107.96,36000,166,465,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:25:14
19,1590474379,15.84,108.0,35975,166,466,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:26:19
135,1590474440,15.71,108.02,36000,175,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:27:20
113,1590474498,15.58,108.03,36025,175,470,88811C,HAN,SGN,VJC121,192,A320,VJ121,2020-05-26,13:28:18
9,1590474563,15.44,108.04,36000,178,472,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:29:23
29,1590474619,15.31,108.04,36000,178,473,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-05-26,13:30:19
73,1590474680,15.18,108.05,36000,178,471,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:31:20
127,1590474735,15.06,108.05,36000,178,471,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:32:15
156,1590474798,14.92,108.05,36000,178,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:33:18
38,1590474854,14.8,108.05,36000,178,471,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-26,13:34:14
91,1590474915,14.67,108.06,36000,178,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:35:15
140,1590474972,14.54,108.06,36000,178,469,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:36:12
129,1590475035,14.41,108.06,35975,178,469,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-26,13:37:15
63,1590475096,14.27,108.07,35975,178,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:38:16
137,1590475163,14.13,108.07,36000,179,471,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:39:23
40,1590475224,13.99,108.07,36000,179,473,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:40:24
26,1590475281,13.87,108.07,36000,179,474,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:41:21
52,1590475339,13.74,108.08,36025,179,473,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:42:19
123,1590475393,13.62,108.08,36025,179,471,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:43:13
22,1590475455,13.49,108.08,36000,179,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:44:15
4,1590475518,13.35,108.08,36000,179,469,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:45:18
84,1590475573,13.23,108.07,36000,182,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:46:13
130,1590475634,13.1,108.06,36000,192,475,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:47:14
14,1590475691,12.97,108.03,36000,192,477,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,13:48:11
131,1590475752,12.84,108.0,36025,192,478,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-05-26,13:49:12
94,1590475816,12.7,107.97,35500,191,479,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-05-26,13:50:16
106,1590475870,12.58,107.95,34850,192,479,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-05-26,13:51:10
31,1590475930,12.45,107.9,34000,204,483,88811C,HAN,SGN,VJC121,-832,A320,VJ121,2020-05-26,13:52:10
153,1590475989,12.34,107.85,33075,204,486,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-05-26,13:53:09
144,1590476046,12.22,107.8,32150,204,491,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-05-26,13:54:06
79,1590476106,12.09,107.74,31175,204,490,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-26,13:55:06
78,1590476168,11.96,107.68,28325,204,494,88811C,HAN,SGN,VJC121,-3968,A320,VJ121,2020-05-26,13:56:08
65,1590476230,11.83,107.62,24925,204,479,88811C,HAN,SGN,VJC121,-2816,A320,VJ121,2020-05-26,13:57:10
2,1590476291,11.71,107.57,22150,204,457,88811C,HAN,SGN,VJC121,-2624,A320,VJ121,2020-05-26,13:58:11
126,1590476357,11.59,107.51,19375,203,434,88811C,HAN,SGN,VJC121,-2432,A320,VJ121,2020-05-26,13:59:17
155,1590476411,11.49,107.47,17275,204,420,88811C,HAN,SGN,VJC121,-2176,A320,VJ121,2020-05-26,14:00:11
100,1590476475,11.38,107.41,14550,218,412,88811C,HAN,SGN,VJC121,-2880,A320,VJ121,2020-05-26,14:01:15
7,1590476532,11.31,107.33,13250,229,382,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-26,14:02:12
64,1590476592,11.25,107.26,12325,229,332,88811C,HAN,SGN,VJC121,-704,A320,VJ121,2020-05-26,14:03:12
6,1590476649,11.19,107.19,11350,229,300,88811C,HAN,SGN,VJC121,-1664,A320,VJ121,2020-05-26,14:04:09
70,1590476713,11.14,107.12,9625,229,297,88811C,HAN,SGN,VJC121,-1920,A320,VJ121,2020-05-26,14:05:13
110,1590476774,11.08,107.06,8175,229,284,88811C,HAN,SGN,VJC121,-1088,A320,VJ121,2020-05-26,14:06:14
134,1590476828,11.04,107.0,6575,229,282,88811C,HAN,SGN,VJC121,-1408,A320,VJ121,2020-05-26,14:07:08
25,1590476881,10.99,106.95,5225,229,276,88811C,HAN,SGN,VJC121,-576,A320,VJ121,2020-05-26,14:08:01
74,1590476942,10.95,106.9,4575,229,226,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-05-26,14:09:02
39,1590477000,10.91,106.85,3850,228,193,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-05-26,14:10:00
105,1590477062,10.88,106.81,2975,247,180,88811C,HAN,SGN,VJC121,-1088,A320,VJ121,2020-05-26,14:11:02
121,1590477122,10.86,106.76,2100,249,168,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-05-26,14:12:02
0,1590477180,10.85,106.72,1350,248,144,88811C,HAN,SGN,VJC121,-512,A320,VJ121,2020-05-26,14:13:00
36,1590477233,10.84,106.69,775,248,133,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-05-26,14:13:53
59,1590477298,10.82,106.65,150,249,111,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-05-26,14:14:58
72,1590477358,10.82,106.64,0,185,15,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,14:15:58
102,1590477404,10.81,106.64,0,123,23,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,14:16:44
18,1590477462,10.81,106.65,0,67,18,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,14:17:42
41,1590477517,10.81,106.65,0,160,2,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,14:18:37
