timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590491246,13.74,108.01,29975,190,465,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:07:26
1590491304,13.61,107.98,30000,191,475,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:08:24
1590491368,13.47,107.98,30000,170,467,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:09:28
1590491427,13.35,108.0,30000,170,470,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:10:27
1590491492,13.21,108.03,30025,170,474,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:11:32
1590491553,13.08,108.05,30000,170,467,888155,DAD,SGN,VJC645,64,A321,VJ645,2020-05-26,18:12:33
1590491614,12.95,108.07,30000,170,467,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:13:34
1590491675,12.82,108.1,30000,170,468,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:14:35
1590491722,12.72,108.11,30000,179,469,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:15:22
1590491803,12.54,108.07,30000,203,471,888155,DAD,SGN,VJC645,-128,A321,VJ645,2020-05-26,18:16:43
1590491861,12.43,108.02,28575,203,477,888155,DAD,SGN,VJC645,-3136,A321,VJ645,2020-05-26,18:17:41
1590491920,12.31,107.96,25550,203,473,888155,DAD,SGN,VJC645,-3584,A321,VJ645,2020-05-26,18:18:40
1590491974,12.2,107.92,23900,203,456,888155,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-26,18:19:34
1590492032,12.09,107.87,22975,203,436,888155,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-26,18:20:32
1590492096,11.97,107.81,21925,203,427,888155,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-26,18:21:36
1590492142,11.89,107.77,21175,209,426,888155,DAD,SGN,VJC645,-1088,A321,VJ645,2020-05-26,18:22:22
1590492211,11.77,107.7,20025,210,419,888155,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-26,18:23:31
1590492275,11.67,107.64,18950,209,412,888155,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-26,18:24:35
1590492332,11.58,107.58,18075,209,404,888155,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-26,18:25:32
1590492396,11.47,107.53,17050,209,385,888155,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-26,18:26:36
1590492461,11.37,107.47,15900,210,382,888155,DAD,SGN,VJC645,-1472,A321,VJ645,2020-05-26,18:27:41
1590492518,11.29,107.42,13975,209,374,888155,DAD,SGN,VJC645,-2048,A321,VJ645,2020-05-26,18:28:38
1590492579,11.21,107.34,12475,237,348,888155,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-26,18:29:39
1590492640,11.16,107.26,10950,237,329,888155,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-26,18:30:40
1590492700,11.12,107.19,9925,237,291,888155,DAD,SGN,VJC645,-1792,A321,VJ645,2020-05-26,18:31:40
1590492764,11.07,107.12,7975,237,283,888155,DAD,SGN,VJC645,-1664,A321,VJ645,2020-05-26,18:32:44
1590492827,11.03,107.05,6525,237,272,888155,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-26,18:33:47
1590492882,10.99,106.99,5200,237,263,888155,DAD,SGN,VJC645,-1472,A321,VJ645,2020-05-26,18:34:42
1590492938,10.95,106.93,4025,237,250,888155,DAD,SGN,VJC645,-640,A321,VJ645,2020-05-26,18:35:38
1590492993,10.92,106.88,3400,237,235,888155,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-26,18:36:33
1590493048,10.89,106.83,2750,239,216,888155,DAD,SGN,VJC645,-576,A321,VJ645,2020-05-26,18:37:28
1590493106,10.87,106.78,2375,249,181,888155,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-26,18:38:26
1590493167,10.85,106.73,1525,249,149,888155,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-26,18:39:27
1590493224,10.84,106.7,825,249,146,888155,DAD,SGN,VJC645,-640,A321,VJ645,2020-05-26,18:40:24
1590493285,10.82,106.66,125,249,143,888155,DAD,SGN,VJC645,-128,A321,VJ645,2020-05-26,18:41:25
1590493338,10.82,106.64,0,210,26,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:42:18
1590493386,10.81,106.64,0,146,28,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:43:06
1590493452,10.81,106.65,0,70,18,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:44:12
1590493520,10.81,106.65,0,84,21,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:45:20
1590493538,10.81,106.65,0,70,17,888155,DAD,SGN,VJC645,0,A321,VJ645,2020-05-26,18:45:38
