,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1591410009,21.67,117.79,38000,208,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:20:09
106,1591410073,21.54,117.72,38000,208,484,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:21:13
4,1591410138,21.42,117.64,38000,208,482,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-06,09:22:18
78,1591410178,21.34,117.6,38000,208,481,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-06,09:22:58
29,1591410254,21.19,117.51,38000,216,482,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:24:14
135,1591410317,21.12,117.38,38000,245,479,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:25:17
22,1591410383,21.06,117.24,38000,246,475,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:26:23
63,1591410439,21.01,117.12,38000,246,471,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:27:19
116,1591410505,20.95,116.98,38000,246,469,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:28:25
5,1591410560,20.9,116.86,38000,246,468,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:29:20
45,1591410622,20.85,116.73,38000,245,475,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:30:22
72,1591410683,20.79,116.6,38000,245,480,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:31:23
28,1591410742,20.74,116.49,38000,245,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:32:22
161,1591410802,20.7,116.38,38000,245,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:33:22
167,1591410850,20.66,116.29,38000,245,481,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:34:10
35,1591410914,20.58,116.1,38000,245,486,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:35:14
30,1591410974,20.53,115.97,38000,245,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:36:14
47,1591411030,20.47,115.85,38000,245,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:37:10
169,1591411091,20.42,115.71,38000,245,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:38:11
185,1591411151,20.36,115.58,38000,245,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:39:11
181,1591411218,20.29,115.43,38000,242,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:40:18
31,1591411280,20.23,115.3,38000,242,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:41:20
127,1591411334,20.17,115.19,38000,241,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:42:14
150,1591411374,20.12,115.1,38000,242,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:42:54
37,1591411438,20.07,114.98,38000,242,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:43:58
1,1591411505,19.98,114.82,38000,242,494,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-06,09:45:05
69,1591411566,19.92,114.69,38000,241,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:46:06
65,1591411614,19.87,114.59,38000,241,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:46:54
17,1591411678,19.81,114.47,38000,241,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:47:58
164,1591411750,19.74,114.34,38000,241,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:49:10
103,1591411814,19.7,114.25,38000,242,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:50:14
20,1591411878,19.63,114.11,38000,242,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:51:18
15,1591411926,19.58,114.03,38000,242,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:52:06
11,1591411986,19.53,113.92,38000,242,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:53:06
171,1591412046,19.47,113.81,38000,242,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:54:06
10,1591412106,19.42,113.69,38000,242,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:55:06
68,1591412166,19.35,113.56,38000,242,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:56:06
25,1591412226,19.29,113.43,38000,242,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:57:06
134,1591412287,19.13,113.14,38000,241,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:58:07
184,1591412350,19.07,113.03,38000,241,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,09:59:10
188,1591412410,19.01,112.92,38000,241,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:00:10
189,1591412470,18.95,112.81,38000,241,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:01:10
159,1591412542,18.89,112.68,38000,241,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:02:22
114,1591412598,18.8,112.5,38000,242,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:03:18
43,1591412658,18.74,112.4,38000,242,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:04:18
166,1591412730,18.73,112.36,38000,242,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:05:30
13,1591412790,18.59,112.12,38000,241,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:06:30
179,1591412850,18.51,111.98,38000,241,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:07:30
140,1591412898,18.58,111.87,38000,271,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:08:18
147,1591412970,18.58,111.72,38000,271,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:09:30
132,1591413030,18.58,111.6,38000,271,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:10:30
182,1591413090,18.33,111.52,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:11:30
123,1591413150,18.25,111.4,38000,237,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:12:30
118,1591413222,18.17,111.28,38000,237,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:13:42
95,1591413282,18.05,111.08,38000,237,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:14:42
180,1591413342,18.01,111.02,38000,237,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:15:42
42,1591413402,17.95,110.92,38000,237,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:16:42
162,1591413462,17.82,110.74,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:17:42
146,1591413522,17.74,110.61,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:18:42
173,1591413582,17.68,110.51,38000,237,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:19:42
46,1591413642,17.59,110.38,38000,236,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:20:42
190,1591413698,17.49,110.23,38000,235,490,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:21:38
61,1591413743,17.44,110.14,38000,236,489,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:22:23
70,1591413810,17.36,110.02,38000,236,491,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:23:30
54,1591413878,17.26,109.87,38000,236,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:24:38
115,1591413934,17.2,109.78,38000,236,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:25:34
76,1591413984,17.13,109.66,38000,236,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:26:24
23,1591414046,17.06,109.56,38000,236,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:27:26
168,1591414113,16.94,109.44,38000,201,492,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:28:33
158,1591414169,16.81,109.42,38000,187,493,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:29:29
73,1591414233,16.67,109.4,38000,187,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:30:33
85,1591414296,16.52,109.38,38000,188,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:31:36
38,1591414356,16.38,109.36,38000,188,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:32:36
93,1591414421,16.24,109.34,38000,188,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:33:41
112,1591414477,16.11,109.32,38000,188,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:34:37
14,1591414541,15.96,109.3,38000,188,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:35:41
122,1591414604,15.82,109.27,38000,188,502,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-06,10:36:44
9,1591414664,15.68,109.25,38000,187,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:37:44
56,1591414731,15.52,109.23,38000,186,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:38:51
137,1591414794,15.37,109.22,38000,186,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:39:54
144,1591414854,15.23,109.2,38000,186,503,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:40:54
110,1591414915,15.09,109.18,38000,186,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:41:55
32,1591414971,14.96,109.17,38000,186,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:42:51
131,1591415033,14.82,109.15,38000,186,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:43:53
157,1591415092,14.68,109.13,38000,186,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:44:52
27,1591415150,14.55,109.11,38000,186,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:45:50
21,1591415213,14.4,109.1,38000,186,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:46:53
154,1591415270,14.27,109.08,38000,186,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:47:50
165,1591415330,14.14,109.06,38000,186,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:48:50
74,1591415400,13.97,109.04,38000,195,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:50:00
7,1591415461,13.85,108.97,38000,214,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:51:01
98,1591415522,13.74,108.88,38000,215,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:52:02
88,1591415589,13.61,108.79,38000,214,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:53:09
53,1591415644,13.5,108.72,38000,214,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:54:04
84,1591415708,13.37,108.64,38000,204,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:55:08
3,1591415767,13.25,108.59,38000,199,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:56:07
86,1591415830,13.11,108.54,38000,199,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:57:10
160,1591415892,12.97,108.49,38000,199,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:58:12
49,1591415946,12.86,108.45,38000,199,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,10:59:06
58,1591416004,12.73,108.4,38000,199,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:00:04
71,1591416065,12.6,108.36,38000,199,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:01:05
151,1591416127,12.46,108.31,36900,199,490,899000.0,TPE,SGN,EVA391,-2240,B77W,BR391,2020-06-06,11:02:07
121,1591416181,12.35,108.27,34975,199,485,899000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2020-06-06,11:03:01
130,1591416240,12.22,108.22,32875,200,489,899000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-06,11:04:00
19,1591416301,12.1,108.17,30850,199,482,899000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-06,11:05:01
128,1591416364,11.96,108.12,28775,199,465,899000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-06,11:06:04
178,1591416421,11.85,108.08,27025,201,449,899000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-06,11:07:01
66,1591416487,11.73,108.03,25125,200,437,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-06,11:08:07
2,1591416544,11.62,107.99,23500,200,423,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-06,11:09:04
34,1591416602,11.51,107.95,21875,200,408,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-06,11:10:02
99,1591416662,11.42,107.9,20100,224,400,899000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-06,11:11:02
139,1591416726,11.34,107.8,18500,231,383,899000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-06-06,11:12:06
102,1591416787,11.28,107.72,16900,231,372,899000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-06,11:13:07
83,1591416849,11.21,107.64,15275,231,362,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-06,11:14:09
113,1591416910,11.15,107.56,13675,231,354,899000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-06,11:15:10
16,1591416967,11.09,107.48,12275,229,343,899000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-06,11:16:07
97,1591417031,11.02,107.42,11675,220,305,899000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-06,11:17:11
26,1591417088,10.96,107.37,11125,220,280,899000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-06,11:18:08
55,1591417140,10.91,107.33,10500,213,276,899000.0,TPE,SGN,EVA391,-320,B77W,BR391,2020-06-06,11:19:00
120,1591417206,10.83,107.28,9350,212,267,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-06,11:20:06
89,1591417261,10.78,107.25,8350,212,263,899000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-06,11:21:01
125,1591417320,10.73,107.19,7275,267,263,899000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-06-06,11:22:00
50,1591417384,10.76,107.12,6200,297,259,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-06,11:23:04
96,1591417447,10.8,107.05,5525,296,232,899000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-06,11:24:07
141,1591417513,10.83,106.99,5100,296,219,899000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-06,11:25:13
186,1591417571,10.85,106.94,4450,296,216,899000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-06,11:26:11
8,1591417629,10.87,106.89,3775,279,193,899000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-06,11:27:09
77,1591417688,10.88,106.84,3450,279,188,899000.0,TPE,SGN,EVA391,-320,B77W,BR391,2020-06-06,11:28:08
109,1591417751,10.87,106.78,2425,249,195,899000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-06,11:29:11
41,1591417812,10.85,106.73,1500,249,161,899000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-06,11:30:12
36,1591417872,10.84,106.69,725,249,151,899000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-06,11:31:12
48,1591417925,10.82,106.66,75,248,143,899000.0,TPE,SGN,EVA391,-192,B77W,BR391,2020-06-06,11:32:05
136,1591417974,10.82,106.64,0,241,23,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:32:54
145,1591418044,10.81,106.64,0,160,34,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:34:04
105,1591418090,10.81,106.65,0,98,30,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:34:50
60,1591418134,10.81,106.65,0,70,33,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:35:34
119,1591418212,10.82,106.65,0,70,20,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:36:52
153,1591418280,10.82,106.66,0,129,15,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:38:00
79,1591418335,10.81,106.66,0,163,14,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:38:55
67,1591418370,10.81,106.66,0,95,10,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-06,11:39:30
