,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1591421258,10.11,104.7,19000,75,369,888165,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-06-06,12:27:38
79,1591421316,10.13,104.8,19000,75,375,888165,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-06-06,12:28:36
93,1591421373,10.16,104.89,19000,75,378,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:29:33
122,1591421433,10.18,104.99,19000,75,380,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:30:33
82,1591421494,10.23,105.09,19000,53,386,888165,PQC,SGN,HVN1824,128,A21N,VN1824,2020-06-06,12:31:34
94,1591421548,10.29,105.17,19000,55,389,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:32:28
95,1591421605,10.34,105.26,19000,64,388,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:33:25
58,1591421666,10.38,105.36,19000,68,386,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:34:26
67,1591421725,10.42,105.46,19000,68,386,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:35:25
89,1591421783,10.44,105.57,19000,82,387,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:36:23
78,1591421845,10.46,105.68,19000,81,387,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:37:25
66,1591421910,10.47,105.8,19000,81,385,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:38:30
76,1591421968,10.49,105.9,19000,82,388,888165,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-06,12:39:28
100,1591422022,10.5,106.0,18875,82,383,888165,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-06-06,12:40:22
63,1591422078,10.52,106.1,17975,78,379,888165,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-06-06,12:41:18
37,1591422140,10.54,106.2,17050,83,375,888165,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-06-06,12:42:20
116,1591422194,10.55,106.3,16250,83,371,888165,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-06-06,12:43:14
29,1591422255,10.53,106.4,14400,97,367,888165,PQC,SGN,HVN1824,-1984,A21N,VN1824,2020-06-06,12:44:15
104,1591422318,10.52,106.51,12375,97,351,888165,PQC,SGN,HVN1824,-1920,A21N,VN1824,2020-06-06,12:45:18
47,1591422380,10.51,106.61,11150,97,321,888165,PQC,SGN,HVN1824,64,A21N,VN1824,2020-06-06,12:46:20
109,1591422444,10.5,106.7,9900,97,303,888165,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-06-06,12:47:24
84,1591422508,10.49,106.78,8375,97,291,888165,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-06-06,12:48:28
60,1591422562,10.48,106.86,7175,80,290,888165,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-06-06,12:49:22
119,1591422631,10.5,106.95,7150,76,278,888165,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-06-06,12:50:31
74,1591422692,10.53,107.02,7150,67,276,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:51:32
107,1591422758,10.56,107.1,7150,65,268,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:52:38
71,1591422821,10.61,107.16,7150,42,266,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,12:53:41
118,1591422882,10.67,107.16,6550,309,249,888165,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-06-06,12:54:42
46,1591422938,10.71,107.11,5925,308,244,888165,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-06,12:55:38
9,1591422994,10.75,107.06,5275,307,245,888165,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-06,12:56:34
56,1591423057,10.79,107.0,4550,308,245,888165,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-06-06,12:57:37
99,1591423121,10.84,106.95,3800,308,246,888165,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-06,12:58:41
40,1591423180,10.87,106.89,3100,278,239,888165,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-06-06,12:59:40
31,1591423241,10.88,106.83,2600,275,204,888165,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-06-06,13:00:41
14,1591423307,10.87,106.77,2150,249,168,888165,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-06-06,13:01:47
113,1591423365,10.85,106.73,1525,249,141,888165,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-06-06,13:02:45
48,1591423420,10.84,106.7,925,249,131,888165,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-06-06,13:03:40
90,1591423484,10.82,106.66,200,249,140,888165,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-06-06,13:04:44
52,1591423522,10.82,106.65,0,250,48,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:05:22
86,1591423580,10.81,106.64,0,157,17,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:06:20
50,1591423655,10.81,106.65,0,67,19,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:07:35
65,1591423718,10.82,106.65,0,67,26,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:08:38
112,1591423781,10.82,106.66,0,185,32,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:09:41
1,1591423847,10.81,106.66,0,95,30,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:10:47
68,1591423907,10.81,106.66,0,95,9,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:11:47
120,1591423967,10.81,106.66,0,95,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:12:47
19,1591424017,10.81,106.66,0,95,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:13:37
54,1591424040,10.81,106.66,0,95,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:14:00
27,1591424140,10.81,106.66,0,180,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:15:40
85,1591424210,10.81,106.66,0,180,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:16:50
73,1591424266,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:17:46
77,1591424330,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:18:50
75,1591424352,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:19:12
59,1591424411,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:20:11
33,1591424506,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:21:46
30,1591424590,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:23:10
69,1591424630,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:23:50
91,1591424825,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:27:05
5,1591424874,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:27:54
70,1591424959,10.81,106.66,0,149,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:29:19
117,1591425106,10.81,106.66,0,149,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:31:46
8,1591425125,10.81,106.66,0,149,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:32:05
38,1591425195,10.81,106.66,0,149,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:33:15
121,1591425268,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:34:28
53,1591425334,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:35:34
2,1591425384,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:36:24
4,1591425459,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:37:39
45,1591425520,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:38:40
13,1591425584,10.81,106.66,0,89,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:39:44
22,1591425658,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:40:58
110,1591425695,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:41:35
32,1591425768,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:42:48
34,1591425840,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:44:00
111,1591425900,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:45:00
17,1591425964,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:46:04
36,1591426029,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:47:09
102,1591426069,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:47:49
98,1591426134,10.81,106.66,0,83,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:48:54
11,1591426198,10.81,106.66,0,264,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:49:58
43,1591426264,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:51:04
26,1591426314,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:51:54
83,1591426378,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:52:58
10,1591426439,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:53:59
39,1591426498,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:54:58
16,1591426552,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:55:52
6,1591426619,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:56:59
20,1591426679,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:57:59
7,1591426733,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:58:53
64,1591426793,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,13:59:53
51,1591426857,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,14:00:57
101,1591426912,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,14:01:52
103,1591426962,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,14:02:42
42,1591427032,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,14:03:52
106,1591427086,10.81,106.66,0,96,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,14:04:46
57,1591427128,10.81,106.66,0,277,0,888165,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-06,14:05:28
