,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591404648,20.28,106.51,26950,153,470,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-06,07:50:48
8,1591404709,20.16,106.57,28750,154,482,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-06-06,07:51:49
114,1591404750,20.08,106.62,29925,155,488,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-06,07:52:30
95,1591404825,19.92,106.68,31650,161,505,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-06-06,07:53:45
40,1591404883,19.79,106.73,33075,161,513,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-06-06,07:54:43
5,1591404918,19.7,106.76,33700,161,523,8881B3,HAN,SGN,BAV215,768,B789,QH215,2020-06-06,07:55:18
12,1591404991,19.54,106.82,35600,160,526,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-06-06,07:56:31
3,1591405062,19.37,106.88,37375,160,526,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-06-06,07:57:42
60,1591405126,19.24,106.9,38050,182,522,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:58:46
107,1591405186,19.1,106.94,39050,182,522,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,07:59:46
27,1591405248,18.95,107.03,40000,161,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:00:48
99,1591405298,18.84,107.07,40000,161,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:01:38
13,1591405374,18.69,107.06,40000,183,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:02:54
1,1591405425,18.56,107.17,39975,161,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:03:45
50,1591405486,18.44,107.16,39975,184,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:04:46
76,1591405554,18.28,107.24,39975,185,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:05:54
14,1591405624,18.12,107.33,39975,161,498,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-06,08:07:04
64,1591405682,18.01,107.33,40000,186,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:08:02
89,1591405738,17.87,107.42,40000,161,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:08:58
86,1591405799,17.73,107.46,40000,161,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:09:59
4,1591405858,17.61,107.51,39975,161,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:10:58
94,1591405913,17.48,107.55,39975,161,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:11:53
21,1591405975,17.35,107.6,39975,161,496,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-06,08:12:55
47,1591406037,17.22,107.65,39975,161,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:13:57
45,1591406098,17.08,107.7,39975,155,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:14:58
57,1591406158,16.95,107.75,40000,167,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:15:58
24,1591406218,16.81,107.78,40000,167,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:16:58
117,1591406277,16.68,107.81,40000,167,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:17:57
52,1591406326,16.57,107.84,40000,167,501,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-06,08:18:46
28,1591406393,16.42,107.87,39975,167,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:19:53
93,1591406460,16.27,107.91,39975,167,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:21:00
106,1591406514,16.14,107.93,39975,167,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:21:54
85,1591406579,15.99,107.97,40000,167,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:22:59
87,1591406639,15.86,108.0,39975,167,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:23:59
51,1591406703,15.71,108.03,40000,167,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:25:03
0,1591406755,15.6,108.06,40000,167,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:25:55
88,1591406813,15.46,108.09,40000,167,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:26:53
29,1591406871,15.33,108.12,39975,167,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:27:51
69,1591406930,15.2,108.15,39975,167,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:28:50
101,1591406990,15.07,108.16,39975,187,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:29:50
65,1591407053,14.91,108.17,40000,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:30:53
105,1591407086,14.83,108.17,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:31:26
18,1591407175,14.62,108.17,39975,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:32:55
30,1591407238,14.47,108.16,39975,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:33:58
71,1591407297,14.33,108.16,40000,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:34:57
72,1591407353,14.2,108.16,39975,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:35:53
84,1591407415,14.06,108.15,40000,181,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:36:55
113,1591407475,13.92,108.15,39975,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:37:55
91,1591407533,13.78,108.15,39975,181,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:38:53
100,1591407593,13.64,108.15,40000,181,501,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-06,08:39:53
63,1591407653,13.5,108.14,39975,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:40:53
25,1591407714,13.36,108.14,39975,181,505,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-06,08:41:54
66,1591407771,13.23,108.14,39975,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:42:51
75,1591407826,13.1,108.13,39975,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:43:46
46,1591407891,12.94,108.13,39975,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:44:51
20,1591407948,12.81,108.13,39975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,08:45:48
58,1591408011,12.67,108.12,39975,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-06,08:46:51
41,1591408066,12.54,108.12,39950,181,499,8881B3,HAN,SGN,BAV215,-320,B789,QH215,2020-06-06,08:47:46
120,1591408129,12.39,108.12,38600,181,497,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-06,08:48:49
109,1591408187,12.26,108.11,36325,181,508,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-06-06,08:49:47
31,1591408247,12.12,108.11,33350,181,523,8881B3,HAN,SGN,BAV215,-3392,B789,QH215,2020-06-06,08:50:47
98,1591408300,11.98,108.11,30875,181,521,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-06,08:51:40
82,1591408367,11.84,108.05,28675,218,494,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-06-06,08:52:47
55,1591408424,11.74,107.97,26250,218,487,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-06,08:53:44
97,1591408481,11.64,107.89,24400,218,467,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-06,08:54:41
104,1591408544,11.54,107.8,22100,218,452,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-06-06,08:55:44
33,1591408605,11.44,107.73,20775,218,418,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-06,08:56:45
116,1591408662,11.35,107.66,19875,218,387,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-06,08:57:42
96,1591408719,11.28,107.6,19250,218,356,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-06,08:58:39
49,1591408784,11.2,107.53,18050,217,341,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-06,08:59:44
70,1591408839,11.13,107.48,15950,218,326,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-06-06,09:00:39
2,1591408900,11.06,107.42,13200,218,314,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-06-06,09:01:40
81,1591408954,11.01,107.36,11400,253,308,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-06,09:02:34
62,1591409011,10.98,107.28,10200,256,298,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-06,09:03:31
79,1591409074,10.97,107.2,8675,257,284,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-06-06,09:04:34
80,1591409131,10.95,107.13,8200,257,253,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-06,09:05:31
73,1591409194,10.94,107.06,7250,257,245,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-06,09:06:34
74,1591409258,10.92,106.99,6200,257,217,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-06,09:07:38
43,1591409313,10.91,106.94,5275,257,213,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-06,09:08:33
77,1591409375,10.9,106.88,4000,257,214,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-06,09:09:35
103,1591409430,10.88,106.82,3325,255,197,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-06-06,09:10:30
48,1591409482,10.87,106.78,2425,248,175,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-06,09:11:22
68,1591409544,10.85,106.73,1500,249,164,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-06,09:12:24
90,1591409598,10.84,106.7,800,249,143,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-06,09:13:18
56,1591409662,10.82,106.66,100,248,139,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-06-06,09:14:22
39,1591409707,10.82,106.64,0,233,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:15:07
54,1591409748,10.81,106.64,0,160,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:15:48
38,1591409834,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:17:14
36,1591409896,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:18:16
22,1591409958,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:19:18
115,1591410012,10.82,106.66,0,177,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:20:12
6,1591410066,10.81,106.66,0,185,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:21:06
42,1591410118,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-06,09:21:58
