,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1591425353,11.06,107.14,8025,260,264,888192,UIH,SGN,VJC387,-1856,A21N,VJ387,2020-06-06,13:35:53
1,1591425417,11.03,107.07,6750,240,247,888192,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-06,13:36:57
3,1591425470,11.0,107.02,6025,239,242,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-06,13:37:50
26,1591425533,10.96,106.96,5300,239,239,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-06,13:38:53
8,1591425596,10.93,106.9,4475,239,223,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-06,13:39:56
13,1591425660,10.89,106.84,3600,244,199,888192,UIH,SGN,VJC387,-192,A21N,VJ387,2020-06-06,13:41:00
62,1591425721,10.87,106.8,2775,249,151,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-06,13:42:01
18,1591425780,10.86,106.76,2050,249,135,888192,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-06,13:43:00
20,1591425847,10.85,106.72,1325,249,124,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-06,13:44:07
63,1591425907,10.83,106.69,700,249,122,888192,UIH,SGN,VJC387,-704,A21N,VJ387,2020-06-06,13:45:07
11,1591425966,10.82,106.65,175,248,111,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-06,13:46:06
21,1591426024,10.82,106.64,0,194,27,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-06,13:47:04
57,1591426083,10.81,106.65,0,92,18,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-06,13:48:03
54,1591426126,10.81,106.65,0,70,24,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-06,13:48:46
7,1591426202,10.81,106.65,0,160,10,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-06,13:50:02
25,1591426203,10.81,106.65,0,160,9,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-06,13:50:03
