timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591427214,10.99,107.3,10325,253,272,8880A5,DAD,SGN,HVN125,-1088,A321,VN125,2020-06-06,14:06:54
1591427277,10.95,107.24,10150,205,262,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:07:57
1591427337,10.88,107.24,10050,171,259,8880A5,DAD,SGN,HVN125,-384,A321,VN125,2020-06-06,14:08:57
1591427399,10.81,107.23,9675,190,258,8880A5,DAD,SGN,HVN125,-320,A321,VN125,2020-06-06,14:09:59
1591427458,10.74,107.21,9275,207,264,8880A5,DAD,SGN,HVN125,-256,A321,VN125,2020-06-06,14:10:58
1591427513,10.68,107.18,8600,208,261,8880A5,DAD,SGN,HVN125,-1408,A321,VN125,2020-06-06,14:11:53
1591427576,10.63,107.13,7150,228,260,8880A5,DAD,SGN,HVN125,-1280,A321,VN125,2020-06-06,14:12:56
1591427636,10.58,107.07,6150,246,258,8880A5,DAD,SGN,HVN125,64,A321,VN125,2020-06-06,14:13:56
1591427702,10.55,107.0,5275,252,242,8880A5,DAD,SGN,HVN125,-2304,A321,VN125,2020-06-06,14:15:02
1591427760,10.59,106.96,3225,350,265,8880A5,DAD,SGN,HVN125,-1472,A321,VN125,2020-06-06,14:16:00
1591427824,10.67,106.94,2425,344,237,8880A5,DAD,SGN,HVN125,-704,A321,VN125,2020-06-06,14:17:04
1591427881,10.72,106.92,2175,329,198,8880A5,DAD,SGN,HVN125,-64,A321,VN125,2020-06-06,14:18:01
1591427939,10.76,106.89,2150,329,191,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:18:59
1591428000,10.81,106.86,2150,329,198,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:20:00
1591428061,10.86,106.83,2150,329,199,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:21:01
1591428130,10.87,106.78,2175,247,187,8880A5,DAD,SGN,HVN125,-64,A321,VN125,2020-06-06,14:22:10
1591428188,10.85,106.74,1725,249,137,8880A5,DAD,SGN,HVN125,-832,A321,VN125,2020-06-06,14:23:08
1591428240,10.84,106.71,1175,248,132,8880A5,DAD,SGN,HVN125,-576,A321,VN125,2020-06-06,14:24:00
1591428303,10.83,106.68,450,249,131,8880A5,DAD,SGN,HVN125,-768,A321,VN125,2020-06-06,14:25:03
1591428366,10.82,106.65,0,250,35,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:26:06
1591428428,10.81,106.64,0,163,22,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:27:08
1591428495,10.81,106.65,0,70,17,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:28:15
1591428540,10.81,106.65,0,70,25,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:29:00
1591428606,10.82,106.66,0,70,32,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:30:06
1591428673,10.82,106.66,0,70,18,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:31:13
1591428736,10.82,106.66,0,185,26,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:32:16
1591428785,10.82,106.66,0,95,14,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:33:05
1591428820,10.82,106.66,0,95,2,8880A5,DAD,SGN,HVN125,0,A321,VN125,2020-06-06,14:33:40
