timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591413759,11.54,107.61,18350,213,406,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-06-06,10:22:39
1591413816,11.45,107.55,16025,213,391,88818F,UIH,SGN,BAV1123,-2816,A21N,QH1123,2020-06-06,10:23:36
1591413880,11.35,107.49,13425,213,376,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-06-06,10:24:40
1591413939,11.27,107.43,11375,213,362,88818F,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-06-06,10:25:39
1591413999,11.19,107.36,9850,235,347,88818F,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-06-06,10:26:39
1591414057,11.14,107.29,8425,234,332,88818F,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-06-06,10:27:37
1591414112,11.11,107.21,7350,255,326,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-06-06,10:28:32
1591414172,11.08,107.13,6200,247,297,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-06-06,10:29:32
1591414232,11.03,107.07,5425,239,266,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-06-06,10:30:32
1591414295,11.0,107.0,4150,238,267,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-06-06,10:31:35
1591414359,10.95,106.93,3400,236,265,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-06,10:32:39
1591414422,10.91,106.87,2700,236,257,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-06-06,10:33:42
1591414479,10.88,106.81,2275,246,219,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-06-06,10:34:39
1591414540,10.86,106.76,2025,249,156,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-06-06,10:35:40
1591414602,10.85,106.72,1275,249,127,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-06-06,10:36:42
1591414664,10.83,106.69,650,248,130,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-06-06,10:37:44
1591414730,10.82,106.65,0,247,82,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-06,10:38:50
1591414789,10.82,106.64,0,188,33,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-06,10:39:49
1591414799,10.81,106.64,0,168,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-06,10:39:59
1591414890,10.81,106.65,0,70,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-06,10:41:30
1591414963,10.82,106.65,0,70,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-06,10:42:43
1591415014,10.81,106.66,0,160,12,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-06,10:43:34
