timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591421083,10.76,107.21,11750,202,272,888144,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-06,12:24:43
1591421144,10.69,107.19,10625,202,266,888144,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-06,12:25:44
1591421205,10.64,107.14,9325,255,263,888144,DAD,SGN,PIC679,-1280,A320,BL679,2020-06-06,12:26:45
1591421258,10.67,107.08,8375,318,256,888144,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-06,12:27:38
1591421316,10.72,107.04,7625,317,237,888144,DAD,SGN,PIC679,-512,A320,BL679,2020-06-06,12:28:36
1591421375,10.77,107.0,6675,318,228,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-06,12:29:35
1591421433,10.81,106.96,5725,318,225,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-06,12:30:33
1591421494,10.86,106.91,4625,317,222,888144,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-06,12:31:34
1591421547,10.88,106.86,3775,279,212,888144,DAD,SGN,PIC679,-1280,A320,BL679,2020-06-06,12:32:27
1591421605,10.88,106.81,2950,251,192,888144,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-06,12:33:25
1591421664,10.86,106.76,2075,249,160,888144,DAD,SGN,PIC679,-768,A320,BL679,2020-06-06,12:34:24
1591421723,10.85,106.73,1375,248,133,888144,DAD,SGN,PIC679,-768,A320,BL679,2020-06-06,12:35:23
1591421783,10.84,106.69,725,249,133,888144,DAD,SGN,PIC679,-768,A320,BL679,2020-06-06,12:36:23
1591421844,10.82,106.65,125,249,112,888144,DAD,SGN,PIC679,-64,A320,BL679,2020-06-06,12:37:24
1591421906,10.81,106.64,0,168,19,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:38:26
1591421957,10.81,106.64,0,98,30,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:39:17
1591422012,10.81,106.65,0,70,20,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:40:12
1591422076,10.82,106.66,0,70,19,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:41:16
1591422139,10.82,106.66,0,182,23,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:42:19
1591422180,10.81,106.66,0,182,26,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:43:00
1591422253,10.81,106.66,0,95,2,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:44:13
1591422294,10.81,106.66,0,101,17,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:44:54
1591422379,10.81,106.66,0,5,10,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:46:19
1591422400,10.81,106.66,0,2,0,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:46:40
