,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1591420302,21.16,105.92,3875,165,266,888098,HAN,SGN,HVN257,2752,A321,VN257,2020-06-06,12:11:42
136,1591420362,21.09,105.94,6425,165,283,888098,HAN,SGN,HVN257,2432,A321,VN257,2020-06-06,12:12:42
4,1591420414,21.02,105.96,8700,165,285,888098,HAN,SGN,HVN257,3136,A321,VN257,2020-06-06,12:13:34
108,1591420479,20.94,105.98,10850,165,306,888098,HAN,SGN,HVN257,1536,A321,VN257,2020-06-06,12:14:39
99,1591420536,20.85,106.01,12300,165,341,888098,HAN,SGN,HVN257,1536,A321,VN257,2020-06-06,12:15:36
115,1591420594,20.76,106.04,13325,157,381,888098,HAN,SGN,HVN257,704,A321,VN257,2020-06-06,12:16:34
123,1591420648,20.67,106.08,14250,157,409,888098,HAN,SGN,HVN257,1536,A321,VN257,2020-06-06,12:17:28
28,1591420710,20.56,106.13,16075,157,415,888098,HAN,SGN,HVN257,2752,A321,VN257,2020-06-06,12:18:30
16,1591420776,20.44,106.18,17625,156,427,888098,HAN,SGN,HVN257,1856,A321,VN257,2020-06-06,12:19:36
119,1591420842,20.34,106.27,20225,137,411,888098,HAN,SGN,HVN257,1664,A321,VN257,2020-06-06,12:20:42
24,1591420902,20.25,106.35,21525,138,422,888098,HAN,SGN,HVN257,1152,A321,VN257,2020-06-06,12:21:42
95,1591420964,20.16,106.44,22650,138,434,888098,HAN,SGN,HVN257,1088,A321,VN257,2020-06-06,12:22:44
125,1591421019,20.08,106.52,23600,138,444,888098,HAN,SGN,HVN257,1280,A321,VN257,2020-06-06,12:23:39
35,1591421070,19.99,106.58,24225,159,456,888098,HAN,SGN,HVN257,384,A321,VN257,2020-06-06,12:24:30
37,1591421126,19.88,106.63,24900,159,469,888098,HAN,SGN,HVN257,1024,A321,VN257,2020-06-06,12:25:26
98,1591421202,19.74,106.63,24900,179,469,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:26:42
84,1591421242,19.64,106.72,27750,159,452,888098,HAN,SGN,HVN257,1600,A321,VN257,2020-06-06,12:27:22
109,1591421302,19.53,106.76,29225,159,442,888098,HAN,SGN,HVN257,1600,A321,VN257,2020-06-06,12:28:22
19,1591421354,19.43,106.8,29950,159,445,888098,HAN,SGN,HVN257,384,A321,VN257,2020-06-06,12:29:14
93,1591421430,19.3,106.8,29950,181,445,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:30:30
29,1591421487,19.16,106.9,30775,159,480,888098,HAN,SGN,HVN257,320,A321,VN257,2020-06-06,12:31:27
97,1591421548,19.03,106.95,31775,159,475,888098,HAN,SGN,HVN257,1472,A321,VN257,2020-06-06,12:32:28
60,1591421604,18.92,107.0,32000,159,467,888098,HAN,SGN,HVN257,-64,A321,VN257,2020-06-06,12:33:24
7,1591421664,18.79,107.04,31975,159,471,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:34:24
5,1591421724,18.67,107.09,32000,159,471,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:35:24
71,1591421780,18.56,107.14,32000,159,471,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:36:20
92,1591421843,18.43,107.19,31975,159,472,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:37:23
77,1591421909,18.29,107.24,32000,159,473,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:38:29
88,1591421958,18.2,107.24,32000,185,473,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:39:18
113,1591422012,18.07,107.32,31975,159,474,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:40:12
70,1591422077,17.94,107.37,32000,159,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:41:17
43,1591422118,17.86,107.4,32000,159,475,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:41:58
130,1591422192,17.7,107.46,32000,160,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:43:12
33,1591422254,17.58,107.49,32000,180,476,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:44:14
118,1591422312,17.45,107.56,31975,160,477,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:45:12
53,1591422374,17.34,107.55,31975,188,477,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:46:14
122,1591422441,17.18,107.65,32000,166,480,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:47:21
101,1591422508,17.04,107.69,31975,166,482,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:48:28
68,1591422562,16.92,107.72,32000,166,482,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:49:22
134,1591422632,16.77,107.76,32000,166,481,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:50:32
86,1591422690,16.64,107.79,32000,166,482,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:51:30
120,1591422757,16.49,107.83,32000,166,480,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:52:37
81,1591422822,16.36,107.86,31975,166,480,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:53:42
132,1591422879,16.23,107.89,31950,166,483,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:54:39
52,1591422940,16.1,107.92,31975,174,489,888098,HAN,SGN,HVN257,-64,A321,VN257,2020-06-06,12:55:40
14,1591422994,15.97,107.92,32000,182,497,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:56:34
63,1591423055,15.83,107.91,32025,182,498,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:57:35
112,1591423122,15.68,107.9,32000,182,498,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:58:42
48,1591423180,15.54,107.9,32000,182,498,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,12:59:40
36,1591423243,15.4,107.89,32000,181,496,888098,HAN,SGN,HVN257,64,A321,VN257,2020-06-06,13:00:43
20,1591423308,15.25,107.89,32000,180,484,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:01:48
129,1591423365,15.12,107.89,32000,180,486,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:02:45
54,1591423422,14.99,107.9,32000,171,489,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:03:42
105,1591423484,14.85,107.92,32000,172,488,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:04:44
59,1591423542,14.72,107.94,31975,171,486,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:05:42
103,1591423595,14.6,107.96,31975,171,485,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:06:35
57,1591423658,14.46,107.98,31975,171,485,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:07:38
75,1591423719,14.33,108.0,32000,171,486,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:08:39
127,1591423782,14.19,108.02,32000,171,485,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:09:42
0,1591423846,14.05,108.04,31975,171,484,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:10:46
78,1591423907,13.91,108.06,31975,171,484,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:11:47
135,1591423950,13.81,108.07,32000,171,483,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:12:30
26,1591424031,13.63,108.1,32000,172,484,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:13:51
62,1591424092,13.5,108.12,32000,171,483,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:14:52
32,1591424150,13.37,108.13,31975,172,483,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:15:50
102,1591424212,13.23,108.14,31975,181,487,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:16:52
85,1591424274,13.09,108.13,32000,181,489,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:17:54
90,1591424333,12.95,108.13,32000,181,489,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:18:53
87,1591424388,12.83,108.13,32000,181,487,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:19:48
65,1591424450,12.69,108.12,31975,181,487,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:20:50
69,1591424509,12.55,108.12,32000,181,489,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:21:49
40,1591424564,12.43,108.12,32000,181,490,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:22:44
34,1591424624,12.29,108.12,32000,181,491,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:23:44
79,1591424684,12.16,108.11,32000,181,491,888098,HAN,SGN,HVN257,-64,A321,VN257,2020-06-06,13:24:44
21,1591424741,12.03,108.11,31975,185,490,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:25:41
2,1591424803,11.89,108.09,31925,191,476,888098,HAN,SGN,HVN257,-384,A321,VN257,2020-06-06,13:26:43
106,1591424863,11.76,108.06,31025,189,474,888098,HAN,SGN,HVN257,-896,A321,VN257,2020-06-06,13:27:43
8,1591424925,11.63,108.04,30025,189,469,888098,HAN,SGN,HVN257,-960,A321,VN257,2020-06-06,13:28:45
80,1591424989,11.49,108.02,28875,189,466,888098,HAN,SGN,HVN257,-1664,A321,VN257,2020-06-06,13:29:49
121,1591425046,11.37,108.0,27400,194,439,888098,HAN,SGN,HVN257,-1600,A321,VN257,2020-06-06,13:30:46
131,1591425110,11.27,107.93,25200,219,430,888098,HAN,SGN,HVN257,-2304,A321,VN257,2020-06-06,13:31:50
13,1591425173,11.17,107.85,23375,219,410,888098,HAN,SGN,HVN257,-1728,A321,VN257,2020-06-06,13:32:53
44,1591425236,11.12,107.75,22450,254,368,888098,HAN,SGN,HVN257,-1280,A321,VN257,2020-06-06,13:33:56
138,1591425292,11.09,107.66,20650,253,362,888098,HAN,SGN,HVN257,-1856,A321,VN257,2020-06-06,13:34:52
61,1591425353,11.06,107.56,18825,254,350,888098,HAN,SGN,HVN257,-1920,A321,VN257,2020-06-06,13:35:53
1,1591425417,11.03,107.46,16900,254,340,888098,HAN,SGN,HVN257,-2176,A321,VN257,2020-06-06,13:36:57
6,1591425471,11.01,107.38,15450,254,328,888098,HAN,SGN,HVN257,-1408,A321,VN257,2020-06-06,13:37:51
51,1591425534,10.98,107.29,14600,253,294,888098,HAN,SGN,HVN257,-1216,A321,VN257,2020-06-06,13:38:54
18,1591425596,10.94,107.23,13200,182,275,888098,HAN,SGN,HVN257,-1088,A321,VN257,2020-06-06,13:39:56
30,1591425653,10.87,107.24,12175,177,260,888098,HAN,SGN,HVN257,-1408,A321,VN257,2020-06-06,13:40:53
124,1591425720,10.79,107.23,10950,189,257,888098,HAN,SGN,HVN257,-512,A321,VN257,2020-06-06,13:42:00
39,1591425781,10.72,107.2,9950,208,267,888098,HAN,SGN,HVN257,-1280,A321,VN257,2020-06-06,13:43:01
41,1591425847,10.66,107.15,8475,261,260,888098,HAN,SGN,HVN257,-1024,A321,VN257,2020-06-06,13:44:07
126,1591425896,10.69,107.11,7425,350,256,888098,HAN,SGN,HVN257,-1088,A321,VN257,2020-06-06,13:44:56
23,1591425968,10.78,107.13,5875,12,252,888098,HAN,SGN,HVN257,-1536,A321,VN257,2020-06-06,13:46:08
42,1591426029,10.85,107.14,4500,10,251,888098,HAN,SGN,HVN257,-1152,A321,VN257,2020-06-06,13:47:09
116,1591426091,10.91,107.13,4150,296,232,888098,HAN,SGN,HVN257,-128,A321,VN257,2020-06-06,13:48:11
111,1591426148,10.9,107.07,4175,258,224,888098,HAN,SGN,HVN257,64,A321,VN257,2020-06-06,13:49:08
17,1591426202,10.89,107.01,4025,259,229,888098,HAN,SGN,HVN257,-768,A321,VN257,2020-06-06,13:50:02
50,1591426265,10.88,106.94,3300,259,225,888098,HAN,SGN,HVN257,-768,A321,VN257,2020-06-06,13:51:05
31,1591426326,10.87,106.88,2750,280,218,888098,HAN,SGN,HVN257,-448,A321,VN257,2020-06-06,13:52:06
100,1591426383,10.88,106.82,2275,272,219,888098,HAN,SGN,HVN257,-896,A321,VN257,2020-06-06,13:53:03
15,1591426445,10.87,106.77,2175,249,182,888098,HAN,SGN,HVN257,192,A321,VN257,2020-06-06,13:54:05
45,1591426501,10.85,106.73,1475,248,141,888098,HAN,SGN,HVN257,-896,A321,VN257,2020-06-06,13:55:01
22,1591426558,10.84,106.7,850,249,138,888098,HAN,SGN,HVN257,-640,A321,VN257,2020-06-06,13:55:58
10,1591426620,10.82,106.66,150,249,145,888098,HAN,SGN,HVN257,-128,A321,VN257,2020-06-06,13:57:00
27,1591426673,10.82,106.64,0,210,34,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:57:53
12,1591426734,10.81,106.65,0,92,20,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:58:54
73,1591426794,10.81,106.65,0,70,30,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,13:59:54
58,1591426857,10.82,106.66,0,70,27,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,14:00:57
114,1591426891,10.82,106.66,0,70,20,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,14:01:31
117,1591426976,10.82,106.67,0,180,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,14:02:56
49,1591426989,10.82,106.67,0,65,0,888098,HAN,SGN,HVN257,0,A321,VN257,2020-06-06,14:03:09
