,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591411218,10.26,104.87,21000,71,440,88140,PQC,SGN,VJC338,64,321,VJ338,2020-06-06,09:40:18
32,1591411279,10.29,104.99,21000,80,450,88140,PQC,SGN,VJC338,-64,321,VJ338,2020-06-06,09:41:19
11,1591411336,10.31,105.11,21000,80,449,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,09:42:16
29,1591411394,10.33,105.23,21000,80,448,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,09:43:14
2,1591411451,10.35,105.35,21000,80,447,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,09:44:11
33,1591411511,10.37,105.47,20900,78,448,88140,PQC,SGN,VJC338,-640,321,VJ338,2020-06-06,09:45:11
37,1591411565,10.39,105.59,20150,85,445,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-06-06,09:46:05
24,1591411629,10.4,105.72,19125,85,437,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-06-06,09:47:09
17,1591411690,10.41,105.84,18150,85,427,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-06-06,09:48:10
22,1591411756,10.42,105.97,17050,85,424,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-06-06,09:49:16
23,1591411816,10.42,106.09,16050,85,418,88140,PQC,SGN,VJC338,-1088,321,VJ338,2020-06-06,09:50:16
48,1591411876,10.43,106.21,14925,85,411,88140,PQC,SGN,VJC338,-1280,321,VJ338,2020-06-06,09:51:16
34,1591411937,10.44,106.32,13550,85,367,88140,PQC,SGN,VJC338,-1408,321,VJ338,2020-06-06,09:52:17
16,1591411991,10.45,106.41,12400,86,337,88140,PQC,SGN,VJC338,-1088,321,VJ338,2020-06-06,09:53:11
39,1591412056,10.45,106.51,11175,85,305,88140,PQC,SGN,VJC338,-1216,321,VJ338,2020-06-06,09:54:16
27,1591412114,10.46,106.59,10025,86,295,88140,PQC,SGN,VJC338,-1216,321,VJ338,2020-06-06,09:55:14
8,1591412174,10.46,106.67,9125,86,279,88140,PQC,SGN,VJC338,-512,321,VJ338,2020-06-06,09:56:14
14,1591412229,10.47,106.73,8650,86,248,88140,PQC,SGN,VJC338,-512,321,VJ338,2020-06-06,09:57:09
36,1591412292,10.47,106.81,7900,85,245,88140,PQC,SGN,VJC338,-1344,321,VJ338,2020-06-06,09:58:12
25,1591412355,10.48,106.88,7125,75,238,88140,PQC,SGN,VJC338,64,321,VJ338,2020-06-06,09:59:15
30,1591412418,10.52,106.93,6550,7,233,88140,PQC,SGN,VJC338,-448,321,VJ338,2020-06-06,10:00:18
56,1591412482,10.59,106.93,5975,355,234,88140,PQC,SGN,VJC338,-640,321,VJ338,2020-06-06,10:01:22
47,1591412546,10.66,106.92,5350,355,234,88140,PQC,SGN,VJC338,-704,321,VJ338,2020-06-06,10:02:26
7,1591412607,10.72,106.92,5025,355,232,88140,PQC,SGN,VJC338,-640,321,VJ338,2020-06-06,10:03:27
10,1591412668,10.79,106.91,3850,355,228,88140,PQC,SGN,VJC338,-1024,321,VJ338,2020-06-06,10:04:28
44,1591412727,10.85,106.91,2925,353,223,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-06-06,10:05:27
26,1591412796,10.88,106.85,2350,280,212,88140,PQC,SGN,VJC338,-384,321,VJ338,2020-06-06,10:06:36
4,1591412853,10.87,106.8,2150,249,192,88140,PQC,SGN,VJC338,-256,321,VJ338,2020-06-06,10:07:33
45,1591412911,10.86,106.75,1800,249,176,88140,PQC,SGN,VJC338,-960,321,VJ338,2020-06-06,10:08:31
31,1591412977,10.84,106.71,1000,249,137,88140,PQC,SGN,VJC338,-640,321,VJ338,2020-06-06,10:09:37
0,1591413037,10.83,106.67,300,249,131,88140,PQC,SGN,VJC338,-512,321,VJ338,2020-06-06,10:10:37
55,1591413098,10.82,106.65,0,247,44,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,10:11:38
40,1591413146,10.81,106.64,0,160,33,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,10:12:26
38,1591413221,10.81,106.65,0,67,30,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,10:13:41
28,1591413278,10.82,106.65,0,70,28,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,10:14:38
54,1591413306,10.81,106.66,0,157,9,88140,PQC,SGN,VJC338,0,321,VJ338,2020-06-06,10:15:06
