,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1591396972,17.19,107.65,35975,156,467,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:42:52
84,1591397024,17.08,107.68,35950,166,467,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:43:44
39,1591397088,16.95,107.72,35975,166,467,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:44:48
37,1591397152,16.81,107.75,36000,166,470,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:45:52
10,1591397213,16.68,107.78,36000,166,479,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:46:53
23,1591397281,16.53,107.82,36000,166,474,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:48:01
97,1591397340,16.41,107.85,35975,166,474,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:49:00
51,1591397404,16.27,107.88,35975,166,476,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:50:04
105,1591397460,16.15,107.91,35975,166,479,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:51:00
17,1591397524,16.01,107.95,36000,166,481,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:52:04
6,1591397586,15.88,107.98,36025,166,484,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:53:06
118,1591397645,15.75,108.01,36025,166,484,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:54:05
24,1591397704,15.62,108.04,36000,166,485,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:55:04
76,1591397764,15.49,108.08,36000,166,485,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:56:04
34,1591397824,15.36,108.11,35975,166,484,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:57:04
57,1591397883,15.23,108.14,35950,166,485,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:58:03
96,1591397940,15.1,108.17,35975,171,488,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,05:59:00
4,1591398002,14.96,108.17,36000,181,491,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:00:02
81,1591398062,14.82,108.17,36000,181,493,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:01:02
82,1591398126,14.68,108.17,36025,181,492,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:02:06
32,1591398188,14.54,108.17,36000,181,491,88805B,HAN,SGN,HVN233,-64,A321,VN233,2020-06-06,06:03:08
99,1591398246,14.4,108.16,36000,181,489,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:04:06
25,1591398304,14.27,108.16,35975,181,485,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:05:04
54,1591398366,14.13,108.16,35950,181,484,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:06:06
95,1591398425,14.0,108.15,35950,181,486,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:07:05
47,1591398482,13.87,108.15,36000,181,487,88805B,HAN,SGN,HVN233,64,A321,VN233,2020-06-06,06:08:02
55,1591398540,13.74,108.15,36025,181,487,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:09:00
26,1591398602,13.6,108.14,36000,181,486,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:10:02
42,1591398653,13.5,108.12,36000,201,487,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:10:53
9,1591398714,13.35,108.14,35975,181,488,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:11:54
60,1591398781,13.2,108.14,35975,181,490,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:13:01
106,1591398828,13.09,108.13,35975,181,492,88805B,HAN,SGN,HVN233,64,A321,VN233,2020-06-06,06:13:48
1,1591398902,12.92,108.13,36050,181,492,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:15:02
52,1591398955,12.79,108.13,36025,181,491,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:15:55
100,1591399016,12.66,108.12,35975,181,489,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:16:56
59,1591399070,12.54,108.11,35950,197,490,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:17:50
63,1591399135,12.41,108.05,35550,204,487,88805B,HAN,SGN,HVN233,-896,A321,VN233,2020-06-06,06:18:55
49,1591399188,12.3,108.0,34725,205,480,88805B,HAN,SGN,HVN233,-960,A321,VN233,2020-06-06,06:19:48
5,1591399245,12.18,107.94,33750,204,489,88805B,HAN,SGN,HVN233,-1216,A321,VN233,2020-06-06,06:20:45
108,1591399301,12.06,107.88,31475,204,487,88805B,HAN,SGN,HVN233,-2176,A321,VN233,2020-06-06,06:21:41
117,1591399361,11.94,107.83,28750,204,480,88805B,HAN,SGN,HVN233,-2880,A321,VN233,2020-06-06,06:22:41
11,1591399416,11.83,107.77,26650,204,466,88805B,HAN,SGN,HVN233,-1856,A321,VN233,2020-06-06,06:23:36
0,1591399483,11.7,107.71,24150,204,444,88805B,HAN,SGN,HVN233,-2560,A321,VN233,2020-06-06,06:24:43
88,1591399541,11.6,107.66,21925,204,429,88805B,HAN,SGN,HVN233,-3008,A321,VN233,2020-06-06,06:25:41
61,1591399607,11.48,107.61,19400,205,416,88805B,HAN,SGN,HVN233,-2048,A321,VN233,2020-06-06,06:26:47
112,1591399666,11.38,107.56,17350,204,396,88805B,HAN,SGN,HVN233,-2048,A321,VN233,2020-06-06,06:27:46
87,1591399727,11.3,107.49,15200,233,386,88805B,HAN,SGN,HVN233,-2112,A321,VN233,2020-06-06,06:28:47
44,1591399781,11.24,107.41,12725,237,371,88805B,HAN,SGN,HVN233,-3008,A321,VN233,2020-06-06,06:29:41
67,1591399842,11.19,107.32,10800,238,333,88805B,HAN,SGN,HVN233,-960,A321,VN233,2020-06-06,06:30:42
90,1591399896,11.15,107.26,9750,238,295,88805B,HAN,SGN,HVN233,-1728,A321,VN233,2020-06-06,06:31:36
18,1591399961,11.1,107.18,8075,238,283,88805B,HAN,SGN,HVN233,-1664,A321,VN233,2020-06-06,06:32:41
16,1591400022,11.06,107.11,6600,238,277,88805B,HAN,SGN,HVN233,-1408,A321,VN233,2020-06-06,06:33:42
58,1591400081,11.02,107.05,5250,238,269,88805B,HAN,SGN,HVN233,-1344,A321,VN233,2020-06-06,06:34:41
35,1591400145,10.98,106.98,4125,238,265,88805B,HAN,SGN,HVN233,-832,A321,VN233,2020-06-06,06:35:45
113,1591400200,10.95,106.92,3400,238,238,88805B,HAN,SGN,HVN233,-768,A321,VN233,2020-06-06,06:36:40
68,1591400259,10.91,106.87,2750,228,206,88805B,HAN,SGN,HVN233,-512,A321,VN233,2020-06-06,06:37:39
109,1591400312,10.89,106.83,2300,248,197,88805B,HAN,SGN,HVN233,-512,A321,VN233,2020-06-06,06:38:32
40,1591400375,10.87,106.78,2100,249,176,88805B,HAN,SGN,HVN233,-64,A321,VN233,2020-06-06,06:39:35
46,1591400430,10.85,106.74,1600,248,144,88805B,HAN,SGN,HVN233,-1024,A321,VN233,2020-06-06,06:40:30
77,1591400496,10.84,106.7,825,249,142,88805B,HAN,SGN,HVN233,-640,A321,VN233,2020-06-06,06:41:36
102,1591400558,10.82,106.66,100,249,146,88805B,HAN,SGN,HVN233,-576,A321,VN233,2020-06-06,06:42:38
13,1591400622,10.82,106.64,0,210,27,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:43:42
115,1591400678,10.81,106.64,0,160,25,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:44:38
92,1591400744,10.81,106.64,0,98,26,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:45:44
71,1591400810,10.81,106.65,0,70,19,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:46:50
94,1591400874,10.82,106.65,0,70,19,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:47:54
38,1591400938,10.82,106.66,0,89,0,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:48:58
41,1591400998,10.82,106.66,0,271,0,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:49:58
64,1591401058,10.82,106.66,0,70,20,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:50:58
53,1591401119,10.82,106.66,0,118,20,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:51:59
75,1591401174,10.81,106.66,0,177,19,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:52:54
33,1591401239,10.81,106.66,0,89,0,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:53:59
73,1591401260,10.81,106.66,0,277,0,88805B,HAN,SGN,HVN233,0,A321,VN233,2020-06-06,06:54:20
