,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1591422879,14.58,108.3,29550,180,482,888184,DAD,SGN,HVN123,1344,A21N,VN123,2020-06-06,12:54:39
23,1591422939,14.44,108.29,31000,180,480,888184,DAD,SGN,HVN123,1280,A21N,VN123,2020-06-06,12:55:39
6,1591422993,14.32,108.29,31975,180,483,888184,DAD,SGN,HVN123,384,A21N,VN123,2020-06-06,12:56:33
30,1591423055,14.18,108.29,32000,180,486,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,12:57:35
51,1591423122,14.04,108.29,32000,180,486,888184,DAD,SGN,HVN123,64,A21N,VN123,2020-06-06,12:58:42
21,1591423179,13.9,108.29,32000,180,488,888184,DAD,SGN,HVN123,64,A21N,VN123,2020-06-06,12:59:39
15,1591423242,13.76,108.29,32025,181,488,888184,DAD,SGN,HVN123,-64,A21N,VN123,2020-06-06,13:00:42
8,1591423308,13.61,108.28,32000,180,488,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:01:48
60,1591423367,13.48,108.28,32025,181,487,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:02:47
25,1591423421,13.36,108.28,32000,181,485,888184,DAD,SGN,HVN123,-64,A21N,VN123,2020-06-06,13:03:41
49,1591423484,13.21,108.27,31975,181,485,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:04:44
27,1591423542,13.08,108.27,31975,181,486,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:05:42
48,1591423596,12.96,108.27,32000,181,487,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:06:36
26,1591423658,12.82,108.26,32000,185,488,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:07:38
35,1591423718,12.69,108.24,32000,189,490,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:08:38
59,1591423774,12.58,108.19,32000,221,490,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:09:34
0,1591423849,12.39,108.19,32025,189,492,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:10:49
37,1591423906,12.26,108.17,32000,189,490,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:11:46
65,1591423967,12.13,108.14,31250,189,477,888184,DAD,SGN,HVN123,-832,A21N,VN123,2020-06-06,13:12:47
10,1591424030,11.99,108.12,30200,189,466,888184,DAD,SGN,HVN123,-896,A21N,VN123,2020-06-06,13:13:50
29,1591424093,11.87,108.07,29200,219,448,888184,DAD,SGN,HVN123,-832,A21N,VN123,2020-06-06,13:14:53
12,1591424150,11.78,108.0,27675,217,445,888184,DAD,SGN,HVN123,-2112,A21N,VN123,2020-06-06,13:15:50
47,1591424214,11.68,107.92,25175,217,431,888184,DAD,SGN,HVN123,-1856,A21N,VN123,2020-06-06,13:16:54
41,1591424275,11.58,107.84,23150,218,411,888184,DAD,SGN,HVN123,-1984,A21N,VN123,2020-06-06,13:17:55
45,1591424333,11.5,107.77,20900,217,401,888184,DAD,SGN,HVN123,-2240,A21N,VN123,2020-06-06,13:18:53
43,1591424389,11.41,107.71,19000,218,389,888184,DAD,SGN,HVN123,-1600,A21N,VN123,2020-06-06,13:19:49
31,1591424454,11.32,107.64,16925,218,371,888184,DAD,SGN,HVN123,-2368,A21N,VN123,2020-06-06,13:20:54
33,1591424511,11.25,107.58,15075,218,359,888184,DAD,SGN,HVN123,-2176,A21N,VN123,2020-06-06,13:21:51
17,1591424564,11.19,107.51,13400,242,353,888184,DAD,SGN,HVN123,-1408,A21N,VN123,2020-06-06,13:22:44
14,1591424627,11.14,107.42,11375,241,343,888184,DAD,SGN,HVN123,-1984,A21N,VN123,2020-06-06,13:23:47
38,1591424684,11.1,107.34,10500,242,304,888184,DAD,SGN,HVN123,-896,A21N,VN123,2020-06-06,13:24:44
9,1591424745,11.06,107.27,9050,241,291,888184,DAD,SGN,HVN123,-1280,A21N,VN123,2020-06-06,13:25:45
2,1591424804,11.02,107.2,7500,242,281,888184,DAD,SGN,HVN123,-1472,A21N,VN123,2020-06-06,13:26:44
50,1591424863,10.99,107.13,6150,241,272,888184,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-06,13:27:43
4,1591424925,10.95,107.06,4425,242,270,888184,DAD,SGN,HVN123,-704,A21N,VN123,2020-06-06,13:28:45
39,1591424989,10.93,106.99,3900,254,229,888184,DAD,SGN,HVN123,-448,A21N,VN123,2020-06-06,13:29:49
55,1591425046,10.91,106.93,3425,254,217,888184,DAD,SGN,HVN123,-448,A21N,VN123,2020-06-06,13:30:46
62,1591425110,10.9,106.87,2925,254,215,888184,DAD,SGN,HVN123,-512,A21N,VN123,2020-06-06,13:31:50
5,1591425174,10.88,106.81,2375,249,213,888184,DAD,SGN,HVN123,-512,A21N,VN123,2020-06-06,13:32:54
20,1591425236,10.86,106.76,2000,248,183,888184,DAD,SGN,HVN123,-1088,A21N,VN123,2020-06-06,13:33:56
66,1591425294,10.85,106.72,1225,249,126,888184,DAD,SGN,HVN123,-512,A21N,VN123,2020-06-06,13:34:54
28,1591425354,10.83,106.68,600,248,131,888184,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-06,13:35:54
1,1591425417,10.82,106.65,0,250,76,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:36:57
3,1591425462,10.82,106.64,0,213,21,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:37:42
22,1591425526,10.81,106.64,0,101,31,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:38:46
7,1591425585,10.81,106.65,0,70,21,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:39:45
11,1591425659,10.82,106.66,0,67,18,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:40:59
57,1591425721,10.82,106.66,0,180,26,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:42:01
16,1591425780,10.81,106.66,0,185,30,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:43:00
18,1591425824,10.81,106.66,0,95,9,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-06-06,13:43:44
