,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1591416849,19.75,106.44,26075,154,488,888054,HAN,SGN,HVN7485,576,A321,VN7485,2020-06-06,11:14:09
66,1591416904,19.63,106.49,26800,154,496,888054,HAN,SGN,HVN7485,832,A321,VN7485,2020-06-06,11:15:04
10,1591416967,19.5,106.56,27925,154,491,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-06-06,11:16:07
52,1591417026,19.38,106.62,29325,154,480,888054,HAN,SGN,HVN7485,2688,A321,VN7485,2020-06-06,11:17:06
102,1591417086,19.26,106.68,31000,154,465,888054,HAN,SGN,HVN7485,1088,A321,VN7485,2020-06-06,11:18:06
68,1591417137,19.16,106.73,31825,156,468,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-06-06,11:18:57
96,1591417203,19.03,106.79,32825,147,466,888054,HAN,SGN,HVN7485,640,A321,VN7485,2020-06-06,11:20:03
114,1591417254,18.96,106.86,33200,135,461,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-06-06,11:20:54
9,1591417306,18.89,106.96,34375,127,459,888054,HAN,SGN,HVN7485,704,A321,VN7485,2020-06-06,11:21:46
61,1591417378,18.77,107.05,34950,151,472,888054,HAN,SGN,HVN7485,768,A321,VN7485,2020-06-06,11:22:58
6,1591417438,18.67,107.11,34950,151,472,888054,HAN,SGN,HVN7485,768,A321,VN7485,2020-06-06,11:23:58
98,1591417511,18.47,107.16,36000,159,490,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:25:11
121,1591417568,18.35,107.2,36000,159,492,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:26:08
4,1591417618,18.26,107.24,35975,159,491,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:26:58
40,1591417678,18.15,107.29,35975,159,491,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:27:58
58,1591417732,18.0,107.34,35975,159,490,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:28:52
15,1591417807,17.84,107.4,35975,159,492,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:30:07
13,1591417872,17.7,107.46,35975,159,494,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:31:12
21,1591417924,17.59,107.5,36000,159,496,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:32:04
91,1591417974,17.48,107.54,36025,159,495,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:32:54
104,1591418042,17.34,107.6,35975,159,479,888054,HAN,SGN,HVN7485,64,A321,VN7485,2020-06-06,11:34:02
55,1591418108,17.2,107.65,36000,159,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:35:08
29,1591418164,17.09,107.7,36000,154,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:36:04
69,1591418227,16.96,107.76,35975,155,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:37:07
110,1591418282,16.86,107.81,35975,154,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:38:02
41,1591418336,16.75,107.86,36000,155,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:38:56
34,1591418390,16.64,107.91,35975,155,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:39:50
118,1591418453,16.52,107.98,36000,154,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:40:53
39,1591418518,16.39,108.04,36025,154,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:41:58
2,1591418574,16.27,108.09,36025,155,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:42:54
20,1591418628,16.17,108.14,36025,155,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:43:48
49,1591418691,16.04,108.19,36000,166,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:44:51
109,1591418756,15.9,108.19,35950,181,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:45:56
107,1591418818,15.76,108.19,35950,181,467,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:46:58
74,1591418877,15.63,108.19,35950,181,467,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:47:57
36,1591418937,15.5,108.19,35975,181,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:48:57
101,1591419000,15.37,108.18,36000,181,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:50:00
7,1591419062,15.23,108.18,36000,181,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:51:02
71,1591419122,15.1,108.18,36000,181,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:52:02
30,1591419184,14.96,108.17,36000,181,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:53:04
3,1591419247,14.83,108.17,36000,181,473,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:54:07
19,1591419310,14.69,108.17,36000,181,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:55:10
95,1591419373,14.55,108.17,36000,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:56:13
100,1591419440,14.4,108.16,36000,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:57:20
94,1591419500,14.27,108.16,36000,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:58:20
59,1591419566,14.12,108.16,35975,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,11:59:26
32,1591419626,13.99,108.15,35975,181,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:00:26
23,1591419684,13.86,108.15,35975,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:01:24
80,1591419748,13.72,108.15,36000,181,487,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:02:28
112,1591419811,13.58,108.14,36000,181,486,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:03:31
81,1591419875,13.43,108.14,35975,181,485,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:04:35
11,1591419940,13.29,108.14,35975,181,487,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:05:40
5,1591420004,13.14,108.13,36000,181,489,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:06:44
26,1591420059,13.02,108.13,36000,181,489,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:07:39
105,1591420120,12.88,108.13,36000,181,490,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:08:40
24,1591420177,12.75,108.13,36000,181,490,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:09:37
90,1591420243,12.6,108.12,36000,181,490,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:10:43
75,1591420305,12.46,108.12,36000,181,490,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:11:45
92,1591420360,12.33,108.12,35800,181,483,888054,HAN,SGN,HVN7485,-1088,A321,VN7485,2020-06-06,12:12:40
0,1591420417,12.2,108.11,33425,181,482,888054,HAN,SGN,HVN7485,-3136,A321,VN7485,2020-06-06,12:13:37
46,1591420481,12.06,108.11,30250,181,485,888054,HAN,SGN,HVN7485,-2752,A321,VN7485,2020-06-06,12:14:41
18,1591420539,11.93,108.09,27225,197,486,888054,HAN,SGN,HVN7485,-3328,A321,VN7485,2020-06-06,12:15:39
12,1591420593,11.83,108.04,24775,217,473,888054,HAN,SGN,HVN7485,-2688,A321,VN7485,2020-06-06,12:16:33
53,1591420653,11.73,107.96,22575,217,446,888054,HAN,SGN,HVN7485,-2688,A321,VN7485,2020-06-06,12:17:33
14,1591420714,11.63,107.88,19900,217,433,888054,HAN,SGN,HVN7485,-2688,A321,VN7485,2020-06-06,12:18:34
111,1591420777,11.53,107.8,17550,218,411,888054,HAN,SGN,HVN7485,-2368,A321,VN7485,2020-06-06,12:19:37
37,1591420841,11.44,107.72,16100,218,409,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:20:41
22,1591420903,11.34,107.65,16150,218,406,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:21:43
86,1591420963,11.25,107.58,16125,218,406,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:22:43
76,1591421019,11.17,107.52,14650,218,393,888054,HAN,SGN,HVN7485,-2496,A321,VN7485,2020-06-06,12:23:39
63,1591421084,11.08,107.44,13175,218,351,888054,HAN,SGN,HVN7485,-768,A321,VN7485,2020-06-06,12:24:44
47,1591421144,11.01,107.38,12275,237,313,888054,HAN,SGN,HVN7485,-1600,A321,VN7485,2020-06-06,12:25:44
123,1591421205,10.99,107.3,10825,253,303,888054,HAN,SGN,HVN7485,-1536,A321,VN7485,2020-06-06,12:26:45
42,1591421258,10.95,107.24,9500,205,292,888054,HAN,SGN,HVN7485,-1792,A321,VN7485,2020-06-06,12:27:38
73,1591421316,10.88,107.24,9125,172,257,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:28:36
87,1591421373,10.83,107.21,8725,264,249,888054,HAN,SGN,HVN7485,-640,A321,VN7485,2020-06-06,12:29:33
122,1591421432,10.84,107.14,7750,277,236,888054,HAN,SGN,HVN7485,-1152,A321,VN7485,2020-06-06,12:30:32
77,1591421494,10.85,107.08,6725,277,223,888054,HAN,SGN,HVN7485,-896,A321,VN7485,2020-06-06,12:31:34
88,1591421548,10.85,107.02,6050,277,212,888054,HAN,SGN,HVN7485,-704,A321,VN7485,2020-06-06,12:32:28
89,1591421606,10.86,106.96,5350,277,213,888054,HAN,SGN,HVN7485,-896,A321,VN7485,2020-06-06,12:33:26
50,1591421666,10.87,106.91,4550,277,211,888054,HAN,SGN,HVN7485,-768,A321,VN7485,2020-06-06,12:34:26
60,1591421725,10.88,106.85,3525,279,210,888054,HAN,SGN,HVN7485,-1280,A321,VN7485,2020-06-06,12:35:25
82,1591421783,10.87,106.79,2675,249,189,888054,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-06-06,12:36:23
70,1591421845,10.86,106.75,1775,249,155,888054,HAN,SGN,HVN7485,-832,A321,VN7485,2020-06-06,12:37:25
57,1591421909,10.84,106.7,925,249,155,888054,HAN,SGN,HVN7485,-832,A321,VN7485,2020-06-06,12:38:29
65,1591421968,10.83,106.67,225,249,151,888054,HAN,SGN,HVN7485,-704,A321,VN7485,2020-06-06,12:39:28
97,1591422004,10.82,106.65,0,247,62,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:40:04
54,1591422032,10.82,106.64,0,191,18,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:40:32
33,1591422132,10.81,106.64,0,163,25,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:42:12
113,1591422183,10.81,106.64,0,95,30,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:43:03
27,1591422238,10.81,106.65,0,67,21,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:43:58
103,1591422318,10.82,106.66,0,67,19,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:45:18
44,1591422380,10.82,106.66,0,67,19,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:46:20
108,1591422444,10.82,106.66,0,185,27,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:47:24
79,1591422505,10.82,106.66,0,275,14,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:48:25
51,1591422543,10.82,106.66,0,311,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:49:03
119,1591422627,10.82,106.66,0,130,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:50:27
64,1591422677,10.82,106.66,0,34,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:51:17
106,1591422753,10.82,106.66,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:52:33
62,1591422818,10.82,106.66,0,328,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:53:38
117,1591422878,10.82,106.66,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:54:38
43,1591422938,10.82,106.66,0,62,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:55:38
8,1591422988,10.82,106.66,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:56:28
48,1591423054,10.82,106.66,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:57:34
35,1591423113,10.82,106.66,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,12:58:33
45,1591423407,10.82,106.66,0,89,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-06,13:03:27
