timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591426857,10.64,107.14,10350,227,229,88815A,THD,SGN,VJC243,-832,A321,VJ243,2020-06-06,14:00:57
1591426915,10.6,107.1,9525,227,227,88815A,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-06,14:01:55
1591426976,10.57,107.04,8525,248,220,88815A,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-06,14:02:56
1591427023,10.55,106.99,7700,267,219,88815A,THD,SGN,VJC243,-960,A321,VJ243,2020-06-06,14:03:43
1591427090,10.6,106.94,6625,320,208,88815A,THD,SGN,VJC243,-960,A321,VJ243,2020-06-06,14:04:50
1591427156,10.64,106.9,5525,317,205,88815A,THD,SGN,VJC243,-960,A321,VJ243,2020-06-06,14:05:56
1591427214,10.69,106.86,4375,320,213,88815A,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-06,14:06:54
1591427278,10.74,106.85,4125,2,214,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:07:58
1591427337,10.8,106.84,3075,345,190,88815A,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-06,14:08:57
1591427399,10.85,106.83,2400,345,170,88815A,THD,SGN,VJC243,-512,A321,VJ243,2020-06-06,14:09:59
1591427458,10.88,106.81,2175,267,150,88815A,THD,SGN,VJC243,64,A321,VJ243,2020-06-06,14:10:58
1591427510,10.87,106.77,2175,249,147,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:11:50
1591427578,10.85,106.73,1450,248,133,88815A,THD,SGN,VJC243,-704,A321,VJ243,2020-06-06,14:12:58
1591427637,10.84,106.69,800,249,134,88815A,THD,SGN,VJC243,-640,A321,VJ243,2020-06-06,14:13:57
1591427702,10.82,106.65,150,249,132,88815A,THD,SGN,VJC243,-64,A321,VJ243,2020-06-06,14:15:02
1591427752,10.82,106.64,0,213,28,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:15:52
1591427793,10.81,106.64,0,160,32,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:16:33
1591427874,10.81,106.65,0,67,18,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:17:54
1591427933,10.81,106.65,0,67,24,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:18:53
1591428000,10.82,106.66,0,70,17,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:20:00
1591428060,10.81,106.66,0,146,21,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:21:00
1591428106,10.81,106.66,0,95,0,88815A,THD,SGN,VJC243,0,A321,VJ243,2020-06-06,14:21:46
