timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591383420,11.92,104.22,37000,121,496,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-06,01:57:00
1591383480,11.85,104.34,37000,121,495,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-06,01:58:00
1591383535,11.78,104.45,36975,121,496,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-06-06,01:58:55
1591383596,11.71,104.57,36975,121,497,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,01:59:56
1591383656,11.64,104.69,36975,121,498,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-06,02:00:56
1591383715,11.57,104.81,36975,120,498,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:01:55
1591383776,11.51,104.94,37000,111,495,8964FE,AUH,SGN,ETD975,-192,B78X,EY975,2020-06-06,02:02:56
1591383831,11.46,105.06,36325,112,488,8964FE,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-06,02:03:51
1591383890,11.41,105.18,35325,112,483,8964FE,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-06,02:04:50
1591383946,11.36,105.3,34350,112,477,8964FE,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-06,02:05:46
1591384002,11.32,105.41,32650,112,469,8964FE,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-06,02:06:42
1591384058,11.27,105.53,30975,112,460,8964FE,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-06,02:07:38
1591384118,11.22,105.65,29000,112,457,8964FE,AUH,SGN,ETD975,-3456,B78X,EY975,2020-06-06,02:08:38
1591384176,11.18,105.76,27750,112,454,8964FE,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-06,02:09:36
1591384234,11.13,105.88,25975,112,448,8964FE,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-06,02:10:34
1591384291,11.09,105.99,24275,109,438,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-06,02:11:31
1591384356,11.04,106.11,22350,109,421,8964FE,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-06,02:12:36
1591384412,10.99,106.21,20375,133,417,8964FE,AUH,SGN,ETD975,-3392,B78X,EY975,2020-06-06,02:13:32
1591384473,10.91,106.29,18500,124,400,8964FE,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-06,02:14:33
1591384525,10.89,106.38,15275,86,386,8964FE,AUH,SGN,ETD975,-3840,B78X,EY975,2020-06-06,02:15:25
1591384590,10.91,106.49,10850,78,368,8964FE,AUH,SGN,ETD975,-4736,B78X,EY975,2020-06-06,02:16:30
1591384652,10.93,106.6,6525,79,354,8964FE,AUH,SGN,ETD975,-3328,B78X,EY975,2020-06-06,02:17:32
1591384710,10.94,106.68,5650,79,264,8964FE,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-06,02:18:30
1591384772,10.96,106.75,3850,78,258,8964FE,AUH,SGN,ETD975,-1024,B78X,EY975,2020-06-06,02:19:32
1591384826,10.97,106.82,2950,84,255,8964FE,AUH,SGN,ETD975,-1152,B78X,EY975,2020-06-06,02:20:26
1591384888,10.93,106.86,2575,193,205,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-06,02:21:28
1591384952,10.89,106.82,2375,233,189,8964FE,AUH,SGN,ETD975,-256,B78X,EY975,2020-06-06,02:22:32
1591385008,10.87,106.77,2175,248,188,8964FE,AUH,SGN,ETD975,-256,B78X,EY975,2020-06-06,02:23:28
1591385062,10.85,106.73,1525,249,155,8964FE,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-06,02:24:22
1591385129,10.83,106.69,700,249,154,8964FE,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-06,02:25:29
1591385181,10.82,106.65,175,249,137,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:26:21
1591385240,10.82,106.64,0,250,22,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:27:20
1591385307,10.81,106.64,0,177,33,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:28:27
1591385364,10.81,106.64,0,104,25,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:29:24
1591385427,10.81,106.64,0,70,15,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:30:27
1591385486,10.81,106.65,0,67,34,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:31:26
1591385536,10.81,106.65,0,70,15,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:32:16
1591385596,10.82,106.65,0,70,16,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:33:16
1591385660,10.82,106.66,0,70,27,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:34:20
1591385726,10.82,106.66,0,168,22,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:35:26
1591385788,10.81,106.66,0,261,17,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:36:28
1591385814,10.81,106.66,0,272,2,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-06-06,02:36:54
