timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591419124,11.47,107.86,21175,205,376,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-06,11:52:04
1591419183,11.39,107.8,19950,227,371,88804D,DAD,SGN,HVN121,-960,A321,VN121,2020-06-06,11:53:03
1591419247,11.31,107.72,18400,227,361,88804D,DAD,SGN,HVN121,-1792,A321,VN121,2020-06-06,11:54:07
1591419310,11.24,107.64,16575,227,348,88804D,DAD,SGN,HVN121,-1728,A321,VN121,2020-06-06,11:55:10
1591419373,11.17,107.57,14900,227,333,88804D,DAD,SGN,HVN121,-1600,A321,VN121,2020-06-06,11:56:13
1591419439,11.11,107.49,13075,227,322,88804D,DAD,SGN,HVN121,-2240,A321,VN121,2020-06-06,11:57:19
1591419500,11.05,107.42,10950,235,326,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-06,11:58:20
1591419566,11.0,107.33,9050,245,316,88804D,DAD,SGN,HVN121,-1344,A321,VN121,2020-06-06,11:59:26
1591419626,10.97,107.25,7900,238,304,88804D,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-06,12:00:26
1591419683,10.94,107.18,6875,265,298,88804D,DAD,SGN,HVN121,-512,A321,VN121,2020-06-06,12:01:23
1591419746,10.93,107.1,5975,251,269,88804D,DAD,SGN,HVN121,-1280,A321,VN121,2020-06-06,12:02:26
1591419813,10.91,107.01,4650,261,267,88804D,DAD,SGN,HVN121,-1024,A321,VN121,2020-06-06,12:03:33
1591419875,10.9,106.94,3225,261,258,88804D,DAD,SGN,HVN121,-896,A321,VN121,2020-06-06,12:04:35
1591419939,10.9,106.87,2575,265,222,88804D,DAD,SGN,HVN121,-256,A321,VN121,2020-06-06,12:05:39
1591420004,10.88,106.81,2150,249,190,88804D,DAD,SGN,HVN121,128,A321,VN121,2020-06-06,12:06:44
1591420058,10.86,106.76,2100,248,153,88804D,DAD,SGN,HVN121,-576,A321,VN121,2020-06-06,12:07:38
1591420120,10.85,106.73,1350,248,132,88804D,DAD,SGN,HVN121,-640,A321,VN121,2020-06-06,12:08:40
1591420178,10.84,106.69,725,249,132,88804D,DAD,SGN,HVN121,-768,A321,VN121,2020-06-06,12:09:38
1591420242,10.82,106.66,0,250,120,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:10:42
1591420303,10.82,106.64,0,213,25,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:11:43
1591420358,10.81,106.64,0,104,16,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:12:38
1591420416,10.81,106.65,0,67,23,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:13:36
1591420471,10.81,106.65,0,67,18,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:14:31
1591420536,10.82,106.65,0,67,18,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:15:36
1591420592,10.82,106.66,0,185,31,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:16:32
1591420653,10.81,106.66,0,95,28,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:17:33
1591420668,10.81,106.66,0,135,18,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-06,12:17:48
