timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591424565,11.04,107.28,9250,246,311,8881A2,THD,SGN,BAV1175,-384,A321,QH1175,2020-06-06,13:22:45
1591424627,11.0,107.21,8775,245,268,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2020-06-06,13:23:47
1591424684,10.98,107.14,7525,245,259,8881A2,THD,SGN,BAV1175,-1792,A321,QH1175,2020-06-06,13:24:44
1591424741,10.95,107.08,6350,245,252,8881A2,THD,SGN,BAV1175,-768,A321,QH1175,2020-06-06,13:25:41
1591424807,10.92,107.01,5325,258,238,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2020-06-06,13:26:47
1591424863,10.91,106.95,4475,258,228,8881A2,THD,SGN,BAV1175,-640,A321,QH1175,2020-06-06,13:27:43
1591424922,10.9,106.89,3800,258,223,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2020-06-06,13:28:42
1591424989,10.89,106.82,2950,250,202,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2020-06-06,13:29:49
1591425046,10.87,106.77,2175,249,178,8881A2,THD,SGN,BAV1175,-384,A321,QH1175,2020-06-06,13:30:46
1591425109,10.85,106.73,1500,249,135,8881A2,THD,SGN,BAV1175,-832,A321,QH1175,2020-06-06,13:31:49
1591425174,10.84,106.69,800,248,136,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2020-06-06,13:32:54
1591425237,10.82,106.66,150,248,128,8881A2,THD,SGN,BAV1175,-128,A321,QH1175,2020-06-06,13:33:57
1591425292,10.82,106.64,0,210,22,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,13:34:52
1591425342,10.81,106.64,0,157,16,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,13:35:42
1591425417,10.81,106.65,0,70,16,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,13:36:57
1591425458,10.81,106.65,0,75,15,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,13:37:38
1591425528,10.81,106.65,0,157,12,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,13:38:48
1591425544,10.81,106.65,0,157,2,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,13:39:04
