timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591418530,10.16,104.0,0,264,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:42:10
1591418932,10.17,104.0,0,135,9,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:48:52
1591418959,10.17,104.0,0,95,2,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:49:19
1591419122,10.17,104.0,0,95,15,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:52:02
1591419183,10.17,104.0,0,50,31,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:53:03
1591419246,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:54:06
1591419310,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:55:10
1591419370,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:56:10
1591419440,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:57:20
1591419500,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:58:20
1591419566,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,11:59:26
1591419625,10.17,104.01,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:00:25
1591419685,10.17,104.01,0,275,22,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:01:25
1591419746,10.17,103.99,150,275,148,8880EA,PQC,SGN,VJC324,384,A320,VJ324,2020-06-06,12:02:26
1591419812,10.18,103.94,2575,275,214,8880EA,PQC,SGN,VJC324,2240,A320,VJ324,2020-06-06,12:03:32
1591419871,10.16,103.88,5900,215,242,8880EA,PQC,SGN,VJC324,4096,A320,VJ324,2020-06-06,12:04:31
1591419941,10.09,103.88,9825,147,248,8880EA,PQC,SGN,VJC324,2432,A320,VJ324,2020-06-06,12:05:41
1591420005,10.07,103.96,11550,94,323,8880EA,PQC,SGN,VJC324,1280,A320,VJ324,2020-06-06,12:06:45
1591420059,10.04,104.04,12925,119,367,8880EA,PQC,SGN,VJC324,2752,A320,VJ324,2020-06-06,12:07:39
1591420122,9.98,104.14,15450,120,380,8880EA,PQC,SGN,VJC324,2816,A320,VJ324,2020-06-06,12:08:42
1591420177,9.93,104.23,17375,120,393,8880EA,PQC,SGN,VJC324,3776,A320,VJ324,2020-06-06,12:09:37
1591420243,9.87,104.33,20450,120,385,8880EA,PQC,SGN,VJC324,1920,A320,VJ324,2020-06-06,12:10:43
1591420304,9.82,104.43,21025,95,391,8880EA,PQC,SGN,VJC324,-640,A320,VJ324,2020-06-06,12:11:44
1591420360,9.84,104.53,21000,76,366,8880EA,PQC,SGN,VJC324,128,A320,VJ324,2020-06-06,12:12:40
1591420419,9.86,104.62,21000,86,362,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:13:39
1591420482,9.87,104.73,21000,75,384,8880EA,PQC,SGN,VJC324,-192,A320,VJ324,2020-06-06,12:14:42
1591420538,9.9,104.84,21000,75,400,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:15:38
1591420595,9.93,104.94,21000,75,404,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:16:35
1591420655,9.95,105.05,21000,75,404,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:17:35
1591420714,9.98,105.16,20975,75,402,8880EA,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-06,12:18:34
1591420777,10.01,105.27,21000,75,425,8880EA,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-06,12:19:37
1591420841,10.05,105.4,21000,75,434,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:20:41
1591420904,10.08,105.52,21000,75,436,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:21:44
1591420964,10.11,105.64,21000,75,439,8880EA,PQC,SGN,VJC324,64,A320,VJ324,2020-06-06,12:22:44
1591421020,10.14,105.75,21000,75,437,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:23:40
1591421084,10.17,105.88,21000,75,438,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:24:44
1591421145,10.2,106.0,21000,75,439,8880EA,PQC,SGN,VJC324,64,A320,VJ324,2020-06-06,12:25:45
1591421205,10.23,106.12,20350,75,394,8880EA,PQC,SGN,VJC324,-960,A320,VJ324,2020-06-06,12:26:45
1591421260,10.26,106.21,19500,75,384,8880EA,PQC,SGN,VJC324,-1024,A320,VJ324,2020-06-06,12:27:40
1591421316,10.31,106.3,18575,46,387,8880EA,PQC,SGN,VJC324,-1024,A320,VJ324,2020-06-06,12:28:36
1591421375,10.39,106.38,17600,46,385,8880EA,PQC,SGN,VJC324,-1216,A320,VJ324,2020-06-06,12:29:35
1591421433,10.46,106.45,15700,46,377,8880EA,PQC,SGN,VJC324,-2304,A320,VJ324,2020-06-06,12:30:33
1591421493,10.53,106.53,13525,46,363,8880EA,PQC,SGN,VJC324,-2368,A320,VJ324,2020-06-06,12:31:33
1591421545,10.57,106.6,11525,84,348,8880EA,PQC,SGN,VJC324,-1920,A320,VJ324,2020-06-06,12:32:25
1591421605,10.54,106.69,10325,111,309,8880EA,PQC,SGN,VJC324,-1088,A320,VJ324,2020-06-06,12:33:25
1591421666,10.51,106.77,9375,112,295,8880EA,PQC,SGN,VJC324,-1024,A320,VJ324,2020-06-06,12:34:26
1591421725,10.5,106.84,8550,64,300,8880EA,PQC,SGN,VJC324,-1152,A320,VJ324,2020-06-06,12:35:25
1591421783,10.57,106.87,7775,6,295,8880EA,PQC,SGN,VJC324,-1728,A320,VJ324,2020-06-06,12:36:23
1591421845,10.65,106.88,6075,6,288,8880EA,PQC,SGN,VJC324,-1600,A320,VJ324,2020-06-06,12:37:25
1591421909,10.74,106.89,4375,6,280,8880EA,PQC,SGN,VJC324,-1664,A320,VJ324,2020-06-06,12:38:29
1591421967,10.81,106.9,3375,6,267,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:39:27
1591422022,10.87,106.89,3275,311,209,8880EA,PQC,SGN,VJC324,-384,A320,VJ324,2020-06-06,12:40:22
1591422078,10.88,106.84,2850,279,190,8880EA,PQC,SGN,VJC324,-576,A320,VJ324,2020-06-06,12:41:18
1591422138,10.87,106.79,2375,249,174,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-06-06,12:42:18
1591422193,10.86,106.75,1850,249,145,8880EA,PQC,SGN,VJC324,-768,A320,VJ324,2020-06-06,12:43:13
1591422254,10.85,106.72,1250,249,117,8880EA,PQC,SGN,VJC324,-512,A320,VJ324,2020-06-06,12:44:14
1591422318,10.83,106.68,600,248,124,8880EA,PQC,SGN,VJC324,-768,A320,VJ324,2020-06-06,12:45:18
1591422379,10.82,106.65,0,250,72,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:46:19
1591422440,10.81,106.64,0,160,33,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:47:20
1591422503,10.81,106.65,0,67,19,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:48:23
1591422561,10.81,106.65,0,157,24,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:49:21
1591422586,10.81,106.65,0,160,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:49:46
1591422668,10.81,106.65,0,157,9,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-06-06,12:51:08
