,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591424151,9.86,104.8,21000,73,408,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:15:51
50,1591424215,9.89,104.92,21000,73,400,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:16:55
46,1591424274,9.92,105.03,21000,73,401,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:17:54
48,1591424332,9.96,105.13,21000,65,403,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:18:52
47,1591424389,10.0,105.23,21000,67,403,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:19:49
37,1591424454,10.05,105.35,21000,67,417,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:20:54
38,1591424511,10.09,105.45,21000,66,417,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:21:51
23,1591424566,10.13,105.55,21000,66,419,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:22:46
20,1591424626,10.18,105.66,20550,66,411,88804B,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-06,13:23:46
43,1591424686,10.23,105.76,19100,65,384,88804B,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-06-06,13:24:46
12,1591424744,10.26,105.85,17650,77,359,88804B,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-06-06,13:25:44
2,1591424807,10.28,105.95,16075,77,353,88804B,PQC,SGN,HVN7824,-1856,A321,VN7824,2020-06-06,13:26:47
54,1591424862,10.31,106.04,15025,74,355,88804B,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-06-06,13:27:42
4,1591424926,10.34,106.14,14025,58,349,88804B,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-06,13:28:46
44,1591424990,10.4,106.23,12975,58,344,88804B,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-06,13:29:50
58,1591425046,10.44,106.31,12175,57,342,88804B,PQC,SGN,HVN7824,-192,A321,VN7824,2020-06-06,13:30:46
63,1591425109,10.5,106.39,12075,58,338,88804B,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-06,13:31:49
7,1591425174,10.55,106.48,11550,58,337,88804B,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-06,13:32:54
26,1591425228,10.58,106.56,10950,86,324,88804B,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-06-06,13:33:48
66,1591425295,10.59,106.65,9800,76,296,88804B,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-06-06,13:34:55
34,1591425354,10.62,106.73,8325,51,290,88804B,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-06,13:35:54
1,1591425417,10.68,106.79,7625,50,269,88804B,PQC,SGN,HVN7824,-384,A321,VN7824,2020-06-06,13:36:57
3,1591425471,10.72,106.84,7175,50,261,88804B,PQC,SGN,HVN7824,-320,A321,VN7824,2020-06-06,13:37:51
30,1591425534,10.77,106.9,7125,50,257,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:38:54
10,1591425594,10.81,106.96,7125,49,256,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:39:54
17,1591425661,10.86,107.02,7125,50,256,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:41:01
59,1591425720,10.92,107.05,6950,345,247,88804B,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-06,13:42:00
22,1591425781,10.99,107.03,5600,312,244,88804B,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-06-06,13:43:01
24,1591425847,10.97,106.97,4350,218,225,88804B,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-06,13:44:07
60,1591425908,10.92,106.93,3725,246,224,88804B,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-06,13:45:08
14,1591425968,10.9,106.87,3225,249,206,88804B,PQC,SGN,HVN7824,-448,A321,VN7824,2020-06-06,13:46:08
25,1591426031,10.88,106.82,2700,248,194,88804B,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-06,13:47:11
57,1591426090,10.87,106.77,2225,249,160,88804B,PQC,SGN,HVN7824,-448,A321,VN7824,2020-06-06,13:48:10
55,1591426148,10.85,106.73,1500,249,138,88804B,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-06,13:49:08
9,1591426204,10.84,106.7,875,249,138,88804B,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-06,13:50:04
29,1591426267,10.82,106.66,150,248,141,88804B,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-06,13:51:07
18,1591426314,10.82,106.65,0,247,32,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:51:54
49,1591426381,10.81,106.64,0,98,19,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:53:01
8,1591426434,10.81,106.65,0,70,21,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:53:54
27,1591426494,10.82,106.65,0,67,20,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:54:54
13,1591426553,10.82,106.66,0,185,33,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:55:53
5,1591426614,10.81,106.66,0,95,34,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:56:54
16,1591426674,10.81,106.66,0,98,16,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:57:54
6,1591426721,10.81,106.66,0,182,2,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-06,13:58:41
