timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591420299,20.91,117.3,40000,227,473,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:11:39
1591420359,20.82,117.2,40000,218,474,8990CC,TPE,SGN,EVA395,128,A332,BR395,2020-06-06,12:12:39
1591420416,20.73,117.11,40000,227,475,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:13:36
1591420473,20.65,117.01,39975,227,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:14:33
1591420535,20.55,116.9,40000,227,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:15:35
1591420591,20.49,116.79,40000,247,470,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:16:31
1591420645,20.45,116.67,40000,247,472,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:17:25
1591420710,20.4,116.55,40000,247,472,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-06,12:18:30
1591420770,20.36,116.44,40000,247,472,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-06,12:19:30
1591420834,20.3,116.29,39975,247,464,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:20:34
1591420902,20.24,116.14,40000,247,464,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:21:42
1591420962,20.2,116.03,40000,247,464,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:22:42
1591421013,20.15,115.89,40000,247,464,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:23:33
1591421068,20.1,115.78,40000,247,467,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:24:28
1591421141,20.04,115.62,40000,247,472,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:25:41
1591421204,19.99,115.49,40000,247,475,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:26:44
1591421256,19.94,115.38,40000,247,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:27:36
1591421316,19.89,115.24,39975,247,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:28:36
1591421372,19.84,115.12,40000,247,487,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:29:32
1591421428,19.79,115.0,39975,247,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:30:28
1591421488,19.74,114.86,40000,247,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:31:28
1591421550,19.68,114.73,40000,247,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:32:30
1591421590,19.65,114.64,39975,247,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:33:10
1591421654,19.6,114.51,39975,247,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:34:14
1591421714,19.55,114.4,39975,247,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:35:14
1591421774,19.51,114.29,39975,247,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:36:14
1591421846,19.45,114.15,39975,247,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:37:26
1591421906,19.4,114.03,39975,247,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:38:26
1591421958,20.06,115.67,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:39:18
1591422018,20.01,115.56,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:40:18
1591422078,19.97,115.44,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:41:18
1591422138,19.92,115.33,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:42:18
1591422186,19.88,115.23,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:43:06
1591422246,19.83,115.1,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:44:06
1591422306,19.77,114.96,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:45:06
1591422378,19.71,114.8,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:46:18
1591422438,19.66,114.67,39975,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:47:18
1591422498,18.87,112.73,39975,247,495,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:48:18
1591422558,18.86,112.72,40000,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:49:18
1591422618,18.74,112.41,40000,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:50:18
1591422690,18.68,112.28,40000,247,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:51:30
1591422750,18.61,112.1,40000,247,493,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-06,12:52:30
1591422810,18.59,111.98,39975,253,487,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:53:30
1591422874,18.58,111.92,40000,254,486,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:54:34
1591422930,18.48,111.77,40000,238,486,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:55:30
1591422990,18.36,111.57,40000,236,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:56:30
1591423054,18.29,111.46,40000,236,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:57:34
1591423116,18.2,111.33,40000,236,485,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-06,12:58:36
1591423178,18.13,111.22,40000,236,483,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,12:59:38
1591423238,18.06,111.12,40000,236,483,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:00:38
1591423302,17.99,111.0,40000,237,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:01:42
1591423362,17.91,110.87,40000,237,487,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:02:42
1591423414,17.85,110.79,40000,236,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:03:34
1591423474,17.8,110.7,40000,237,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:04:34
1591423542,17.69,110.53,40000,237,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:05:42
1591423594,17.61,110.41,39975,236,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:06:34
1591423654,17.55,110.31,39975,236,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:07:34
1591423714,17.5,110.25,40000,236,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:08:34
1591423774,17.39,110.07,40000,236,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:09:34
1591423842,17.3,109.93,39975,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:10:42
1591423902,17.24,109.83,39975,237,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:11:42
1591423966,17.15,109.69,39975,237,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:12:46
1591424030,17.06,109.56,40000,237,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:13:50
1591424090,16.93,109.44,40000,202,496,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:14:50
1591424148,16.8,109.42,40000,187,498,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:15:48
1591424213,16.65,109.4,39075,188,503,8990CC,TPE,SGN,EVA395,-960,A332,BR395,2020-06-06,13:16:53
1591424273,16.51,109.38,38100,188,493,8990CC,TPE,SGN,EVA395,-960,A332,BR395,2020-06-06,13:17:53
1591424332,16.38,109.36,37975,188,500,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-06,13:18:52
1591424387,16.25,109.34,38000,188,501,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:19:47
1591424453,16.1,109.32,38000,188,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:20:53
1591424511,15.97,109.3,38000,188,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:21:51
1591424564,15.84,109.28,38000,188,502,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:22:44
1591424626,15.7,109.26,38000,188,504,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:23:46
1591424685,15.56,109.24,38000,187,505,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:24:45
1591424743,15.43,109.22,38000,186,506,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:25:43
1591424807,15.28,109.2,38000,186,503,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:26:47
1591424861,15.16,109.19,38000,186,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:27:41
1591424926,15.01,109.17,38000,186,501,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:28:46
1591424988,14.86,109.15,38000,186,501,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:29:48
1591425044,14.73,109.14,38000,186,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:30:44
1591425110,14.58,109.12,38000,186,501,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:31:50
1591425174,14.43,109.1,38000,186,503,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:32:54
1591425235,14.29,109.08,38000,186,505,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:33:55
1591425295,14.15,109.07,37975,186,504,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:34:55
1591425354,14.01,109.04,38000,196,508,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:35:54
1591425416,13.88,108.98,38000,207,511,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:36:56
1591425470,13.77,108.91,38000,215,511,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:37:50
1591425535,13.65,108.82,38000,214,510,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:38:55
1591425596,13.53,108.74,37975,214,513,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:39:56
1591425658,13.41,108.65,38000,214,512,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:40:58
1591425719,13.28,108.58,38000,198,506,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:41:59
1591425782,13.14,108.53,38000,199,507,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:43:02
1591425849,12.99,108.48,38000,198,507,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:44:09
1591425907,12.86,108.43,38000,198,505,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:45:07
1591425965,12.73,108.39,38000,198,505,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:46:05
1591426032,12.59,108.34,38000,198,505,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,13:47:12
1591426091,12.45,108.29,37375,198,497,8990CC,TPE,SGN,EVA395,-960,A332,BR395,2020-06-06,13:48:11
1591426148,12.33,108.25,36400,198,505,8990CC,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-06,13:49:08
1591426202,12.21,108.21,35500,199,503,8990CC,TPE,SGN,EVA395,-1088,A332,BR395,2020-06-06,13:50:02
1591426267,12.08,108.13,32250,214,505,8990CC,TPE,SGN,EVA395,-3072,A332,BR395,2020-06-06,13:51:07
1591426326,11.97,108.05,30125,214,483,8990CC,TPE,SGN,EVA395,-2368,A332,BR395,2020-06-06,13:52:06
1591426383,11.86,107.98,28250,214,457,8990CC,TPE,SGN,EVA395,-1536,A332,BR395,2020-06-06,13:53:03
1591426446,11.75,107.9,26050,214,451,8990CC,TPE,SGN,EVA395,-2176,A332,BR395,2020-06-06,13:54:06
1591426502,11.66,107.83,24100,214,438,8990CC,TPE,SGN,EVA395,-2176,A332,BR395,2020-06-06,13:55:02
1591426558,11.57,107.77,22200,214,422,8990CC,TPE,SGN,EVA395,-2240,A332,BR395,2020-06-06,13:55:58
1591426622,11.46,107.7,20000,214,411,8990CC,TPE,SGN,EVA395,-2240,A332,BR395,2020-06-06,13:57:02
1591426683,11.37,107.63,17950,214,394,8990CC,TPE,SGN,EVA395,-2368,A332,BR395,2020-06-06,13:58:03
1591426737,11.29,107.58,16175,214,384,8990CC,TPE,SGN,EVA395,-2048,A332,BR395,2020-06-06,13:58:57
1591426795,11.21,107.52,14375,214,368,8990CC,TPE,SGN,EVA395,-768,A332,BR395,2020-06-06,13:59:55
1591426857,11.12,107.46,13700,214,319,8990CC,TPE,SGN,EVA395,-896,A332,BR395,2020-06-06,14:00:57
1591426915,11.05,107.42,12425,214,308,8990CC,TPE,SGN,EVA395,-1216,A332,BR395,2020-06-06,14:01:55
1591426976,11.0,107.35,10900,254,308,8990CC,TPE,SGN,EVA395,-1792,A332,BR395,2020-06-06,14:02:56
1591427036,10.98,107.27,9675,253,294,8990CC,TPE,SGN,EVA395,-576,A332,BR395,2020-06-06,14:03:56
1591427090,10.93,107.23,9075,169,262,8990CC,TPE,SGN,EVA395,-704,A332,BR395,2020-06-06,14:04:50
1591427141,10.87,107.24,8650,177,260,8990CC,TPE,SGN,EVA395,-384,A332,BR395,2020-06-06,14:05:41
1591427215,10.78,107.23,8050,189,254,8990CC,TPE,SGN,EVA395,-512,A332,BR395,2020-06-06,14:06:55
1591427274,10.73,107.19,7525,262,254,8990CC,TPE,SGN,EVA395,-512,A332,BR395,2020-06-06,14:07:54
1591427337,10.77,107.13,6775,309,251,8990CC,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-06,14:08:57
1591427398,10.81,107.07,5800,289,244,8990CC,TPE,SGN,EVA395,-896,A332,BR395,2020-06-06,14:09:58
1591427458,10.83,107.01,4850,291,237,8990CC,TPE,SGN,EVA395,-512,A332,BR395,2020-06-06,14:10:58
1591427514,10.85,106.95,4450,291,210,8990CC,TPE,SGN,EVA395,-640,A332,BR395,2020-06-06,14:11:54
1591427578,10.87,106.89,3500,278,207,8990CC,TPE,SGN,EVA395,-960,A332,BR395,2020-06-06,14:12:58
1591427637,10.88,106.84,2850,280,194,8990CC,TPE,SGN,EVA395,-320,A332,BR395,2020-06-06,14:13:57
1591427702,10.87,106.79,2175,249,162,8990CC,TPE,SGN,EVA395,-128,A332,BR395,2020-06-06,14:15:02
1591427761,10.86,106.75,1825,249,145,8990CC,TPE,SGN,EVA395,-704,A332,BR395,2020-06-06,14:16:01
1591427824,10.84,106.71,1100,248,126,8990CC,TPE,SGN,EVA395,-640,A332,BR395,2020-06-06,14:17:04
1591427882,10.83,106.68,475,249,131,8990CC,TPE,SGN,EVA395,-640,A332,BR395,2020-06-06,14:18:02
1591427935,10.82,106.65,0,247,63,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:18:55
1591428000,10.81,106.64,0,168,18,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:20:00
1591428055,10.81,106.65,0,101,33,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:20:55
1591428126,10.81,106.65,0,70,22,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:22:06
1591428186,10.82,106.66,0,70,19,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:23:06
1591428239,10.82,106.66,0,185,24,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:23:59
1591428302,10.81,106.66,0,180,0,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:25:02
1591428305,10.81,106.66,0,322,0,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-06,14:25:05
