,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1591410625,11.0,107.1,5900,247,273,888040,HUI,SGN,VJC303,-1408,A321,VJ303,2020-06-06,09:30:25
20,1591410691,10.97,107.03,4350,247,262,888040,HUI,SGN,VJC303,-1408,A321,VJ303,2020-06-06,09:31:31
59,1591410743,10.94,106.97,3350,247,262,888040,HUI,SGN,VJC303,-128,A321,VJ303,2020-06-06,09:32:23
0,1591410803,10.92,106.9,2900,247,247,888040,HUI,SGN,VJC303,-512,A321,VJ303,2020-06-06,09:33:23
13,1591410860,10.89,106.84,2400,248,209,888040,HUI,SGN,VJC303,-576,A321,VJ303,2020-06-06,09:34:20
5,1591410917,10.88,106.8,2075,248,150,888040,HUI,SGN,VJC303,-128,A321,VJ303,2020-06-06,09:35:17
50,1591410971,10.86,106.76,2050,249,147,888040,HUI,SGN,VJC303,-448,A321,VJ303,2020-06-06,09:36:11
30,1591411034,10.85,106.72,1275,249,135,888040,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-06,09:37:14
12,1591411094,10.83,106.69,650,249,130,888040,HUI,SGN,VJC303,-640,A321,VJ303,2020-06-06,09:38:14
43,1591411153,10.82,106.66,100,249,124,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-06-06,09:39:13
40,1591411209,10.82,106.64,0,188,26,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-06-06,09:40:09
28,1591411266,10.81,106.65,0,101,16,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-06-06,09:41:06
8,1591411289,10.81,106.65,0,70,20,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-06-06,09:41:29
25,1591411390,10.82,106.66,0,70,17,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-06-06,09:43:10
2,1591411402,10.82,106.66,0,135,16,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-06-06,09:43:22
