,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1591419748,9.99,104.17,18300,105,365,888182,PQC,SGN,BAV1522,2816,A320,QH1522,2020-06-06,12:02:28
59,1591419811,9.97,104.27,20600,105,380,888182,PQC,SGN,BAV1522,2240,A320,QH1522,2020-06-06,12:03:31
41,1591419876,9.94,104.38,21675,105,369,888182,PQC,SGN,BAV1522,1024,A320,QH1522,2020-06-06,12:04:36
4,1591419941,9.91,104.49,22775,105,374,888182,PQC,SGN,BAV1522,1088,A320,QH1522,2020-06-06,12:05:41
2,1591420004,9.88,104.6,23025,106,393,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:06:44
12,1591420060,9.85,104.7,23025,106,382,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:07:40
55,1591420122,9.86,104.81,23025,74,371,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-06,12:08:42
11,1591420177,9.89,104.9,23025,74,373,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-06,12:09:37
47,1591420243,9.92,105.01,23025,74,375,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-06,12:10:43
36,1591420304,9.95,105.11,23025,74,377,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-06,12:11:44
48,1591420361,9.98,105.21,23025,74,374,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:12:41
0,1591420419,10.0,105.31,23025,74,375,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:13:39
21,1591420481,10.03,105.41,23025,73,376,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:14:41
7,1591420538,10.06,105.51,23025,74,381,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:15:38
5,1591420595,10.09,105.61,23025,74,383,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:16:35
25,1591420655,10.12,105.71,23025,72,380,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:17:35
6,1591420715,10.15,105.81,22325,72,381,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-06,12:18:35
58,1591420777,10.18,105.92,21325,72,368,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-06,12:19:37
18,1591420841,10.22,106.02,20275,72,366,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-06-06,12:20:41
9,1591420904,10.25,106.13,19275,72,359,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-06,12:21:44
43,1591420965,10.28,106.22,17975,72,357,888182,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-06-06,12:22:45
37,1591421020,10.31,106.31,16275,72,350,888182,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-06-06,12:23:40
30,1591421084,10.35,106.4,14400,47,341,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-06-06,12:24:44
22,1591421145,10.42,106.47,12950,48,335,888182,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-06-06,12:25:45
62,1591421203,10.45,106.55,11900,79,302,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-06,12:26:43
19,1591421258,10.47,106.63,10750,78,300,888182,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-06-06,12:27:38
34,1591421316,10.48,106.71,9125,79,298,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-06-06,12:28:36
44,1591421375,10.5,106.79,7700,79,286,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-06,12:29:35
61,1591421433,10.51,106.86,7175,79,257,888182,PQC,SGN,BAV1522,-128,A320,QH1522,2020-06-06,12:30:33
38,1591421494,10.53,106.93,6575,76,256,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-06,12:31:34
45,1591421547,10.58,106.96,5825,350,251,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2020-06-06,12:32:27
46,1591421605,10.64,106.94,5350,350,228,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-06,12:33:25
23,1591421665,10.7,106.93,4850,349,228,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2020-06-06,12:34:25
29,1591421725,10.77,106.92,4425,350,228,888182,PQC,SGN,BAV1522,-192,A320,QH1522,2020-06-06,12:35:25
42,1591421783,10.82,106.91,3875,350,207,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-06,12:36:23
32,1591421845,10.87,106.89,3325,297,195,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-06,12:37:25
27,1591421908,10.88,106.83,2875,279,195,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2020-06-06,12:38:28
31,1591421967,10.87,106.78,2450,250,179,888182,PQC,SGN,BAV1522,-320,A320,QH1522,2020-06-06,12:39:27
51,1591422022,10.86,106.74,1800,249,133,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-06,12:40:22
26,1591422078,10.84,106.71,1150,248,124,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-06,12:41:18
16,1591422139,10.83,106.68,500,248,133,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-06,12:42:19
60,1591422181,10.82,106.65,0,250,120,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:43:01
13,1591422248,10.81,106.64,0,165,18,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:44:08
54,1591422311,10.81,106.65,0,98,33,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:45:11
20,1591422355,10.81,106.65,0,70,18,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:45:55
57,1591422416,10.82,106.65,0,70,33,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:46:56
24,1591422487,10.81,106.66,0,160,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-06,12:48:07
