timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591411034,12.24,108.11,30025,192,456,8881AA,DAD,SGN,VJC647,-384,A321,VJ647,2020-06-06,09:37:14
1591411096,12.13,108.05,29150,210,455,8881AA,DAD,SGN,VJC647,-1088,A321,VJ647,2020-06-06,09:38:16
1591411156,12.02,107.99,28125,210,450,8881AA,DAD,SGN,VJC647,-1024,A321,VJ647,2020-06-06,09:39:16
1591411218,11.91,107.92,27075,210,443,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-06,09:40:18
1591411275,11.81,107.85,26125,216,438,8881AA,DAD,SGN,VJC647,-896,A321,VJ647,2020-06-06,09:41:15
1591411336,11.71,107.78,25150,216,430,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-06,09:42:16
1591411394,11.62,107.71,24125,216,421,8881AA,DAD,SGN,VJC647,-1792,A321,VJ647,2020-06-06,09:43:14
1591411450,11.53,107.65,22050,216,407,8881AA,DAD,SGN,VJC647,-2112,A321,VJ647,2020-06-06,09:44:10
1591411511,11.45,107.57,19450,228,395,8881AA,DAD,SGN,VJC647,-2304,A321,VJ647,2020-06-06,09:45:11
1591411565,11.38,107.5,17075,228,374,8881AA,DAD,SGN,VJC647,-2688,A321,VJ647,2020-06-06,09:46:05
1591411630,11.31,107.41,14175,228,358,8881AA,DAD,SGN,VJC647,-2432,A321,VJ647,2020-06-06,09:47:10
1591411690,11.25,107.34,11650,230,343,8881AA,DAD,SGN,VJC647,-2560,A321,VJ647,2020-06-06,09:48:10
1591411756,11.19,107.25,8975,234,326,8881AA,DAD,SGN,VJC647,-2368,A321,VJ647,2020-06-06,09:49:16
1591411815,11.14,107.18,7125,234,310,8881AA,DAD,SGN,VJC647,-2176,A321,VJ647,2020-06-06,09:50:15
1591411875,11.09,107.11,5975,234,304,8881AA,DAD,SGN,VJC647,-512,A321,VJ647,2020-06-06,09:51:15
1591411937,11.04,107.04,5575,234,269,8881AA,DAD,SGN,VJC647,-384,A321,VJ647,2020-06-06,09:52:17
1591411991,11.0,106.99,4950,234,268,8881AA,DAD,SGN,VJC647,-768,A321,VJ647,2020-06-06,09:53:11
1591412056,10.95,106.92,4150,234,253,8881AA,DAD,SGN,VJC647,-512,A321,VJ647,2020-06-06,09:54:16
1591412113,10.92,106.87,3500,234,222,8881AA,DAD,SGN,VJC647,-640,A321,VJ647,2020-06-06,09:55:13
1591412174,10.88,106.82,2750,243,203,8881AA,DAD,SGN,VJC647,-704,A321,VJ647,2020-06-06,09:56:14
1591412226,10.87,106.78,2250,249,173,8881AA,DAD,SGN,VJC647,-384,A321,VJ647,2020-06-06,09:57:06
1591412292,10.85,106.73,1475,249,131,8881AA,DAD,SGN,VJC647,-768,A321,VJ647,2020-06-06,09:58:12
1591412354,10.84,106.7,800,249,130,8881AA,DAD,SGN,VJC647,-704,A321,VJ647,2020-06-06,09:59:14
1591412418,10.82,106.66,100,249,128,8881AA,DAD,SGN,VJC647,-128,A321,VJ647,2020-06-06,10:00:18
1591412481,10.82,106.64,0,222,21,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:01:21
1591412539,10.81,106.64,0,160,32,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:02:19
1591412603,10.81,106.64,0,101,10,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:03:23
1591412652,10.81,106.65,0,98,21,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:04:12
1591412722,10.81,106.65,0,67,17,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:05:22
1591412772,10.81,106.65,0,67,20,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:06:12
1591412853,10.81,106.65,0,67,26,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:07:33
1591412908,10.81,106.65,0,157,9,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:08:28
1591412918,10.81,106.65,0,160,2,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2020-06-06,10:08:38
