timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591412355,12.35,108.06,33525,206,490,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-06-06,09:59:15
1591412418,12.23,108.0,32500,206,490,888137,THD,SGN,VJC241,-896,A321,VJ241,2020-06-06,10:00:18
1591412482,12.1,107.93,31550,206,482,888137,THD,SGN,VJC241,-896,A321,VJ241,2020-06-06,10:01:22
1591412546,11.97,107.87,28775,206,484,888137,THD,SGN,VJC241,-3904,A321,VJ241,2020-06-06,10:02:26
1591412607,11.85,107.8,24700,212,492,888137,THD,SGN,VJC241,-3008,A321,VJ241,2020-06-06,10:03:27
1591412668,11.74,107.72,22250,212,460,888137,THD,SGN,VJC241,-3008,A321,VJ241,2020-06-06,10:04:28
1591412727,11.63,107.66,19525,212,444,888137,THD,SGN,VJC241,-2496,A321,VJ241,2020-06-06,10:05:27
1591412793,11.52,107.58,16900,212,420,888137,THD,SGN,VJC241,-2560,A321,VJ241,2020-06-06,10:06:33
1591412854,11.42,107.52,14450,212,405,888137,THD,SGN,VJC241,-2368,A321,VJ241,2020-06-06,10:07:34
1591412911,11.33,107.46,12225,212,390,888137,THD,SGN,VJC241,-2240,A321,VJ241,2020-06-06,10:08:31
1591412974,11.24,107.41,11200,212,340,888137,THD,SGN,VJC241,-704,A321,VJ241,2020-06-06,10:09:34
1591413038,11.17,107.35,10350,235,300,888137,THD,SGN,VJC241,-1216,A321,VJ241,2020-06-06,10:10:38
1591413099,11.12,107.28,8900,235,291,888137,THD,SGN,VJC241,-1536,A321,VJ241,2020-06-06,10:11:39
1591413159,11.08,107.21,7575,235,279,888137,THD,SGN,VJC241,-1344,A321,VJ241,2020-06-06,10:12:39
1591413221,11.04,107.14,6175,244,269,888137,THD,SGN,VJC241,-640,A321,VJ241,2020-06-06,10:13:41
1591413282,11.0,107.07,5000,244,266,888137,THD,SGN,VJC241,-1088,A321,VJ241,2020-06-06,10:14:42
1591413343,10.97,107.0,4000,244,262,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-06-06,10:15:43
1591413403,10.94,106.94,2975,244,257,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-06-06,10:16:43
1591413463,10.91,106.87,2125,243,231,888137,THD,SGN,VJC241,-256,A321,VJ241,2020-06-06,10:17:43
1591413528,10.88,106.81,2125,249,204,888137,THD,SGN,VJC241,-64,A321,VJ241,2020-06-06,10:18:48
1591413587,10.86,106.76,2075,249,192,888137,THD,SGN,VJC241,-960,A321,VJ241,2020-06-06,10:19:47
1591413647,10.85,106.72,1200,249,148,888137,THD,SGN,VJC241,-576,A321,VJ241,2020-06-06,10:20:47
1591413700,10.83,106.68,575,248,142,888137,THD,SGN,VJC241,-704,A321,VJ241,2020-06-06,10:21:40
1591413756,10.82,106.65,0,247,92,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,10:22:36
1591413814,10.82,106.64,0,213,21,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,10:23:34
1591413863,10.81,106.64,0,165,29,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,10:24:23
1591413930,10.81,106.65,0,98,29,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,10:25:30
1591413995,10.81,106.65,0,67,18,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,10:26:35
1591414054,10.81,106.65,0,151,19,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,10:27:34
1591414066,10.81,106.65,0,157,10,888137,THD,SGN,VJC241,0,A321,VJ241,2020-06-06,10:27:46
