,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1591413878,20.1,106.32,23400,156,466,888167,HAN,SGN,HVN251,1536,A359,VN251,2020-06-06,10:24:38
14,1591413942,19.98,106.38,24875,156,474,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-06-06,10:25:42
83,1591414000,19.86,106.43,26200,156,480,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-06-06,10:26:40
93,1591414054,19.75,106.46,26675,176,485,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:27:34
27,1591414099,19.66,106.53,29400,156,465,888167,HAN,SGN,HVN251,2112,A359,VN251,2020-06-06,10:28:19
31,1591414174,19.52,106.53,29400,179,465,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:29:34
111,1591414230,19.4,106.65,32425,156,478,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-06-06,10:30:30
69,1591414295,19.27,106.71,33750,156,487,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-06-06,10:31:35
35,1591414355,19.14,106.77,34775,156,499,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-06-06,10:32:35
46,1591414416,19.01,106.83,35725,156,511,888167,HAN,SGN,HVN251,512,A359,VN251,2020-06-06,10:33:36
54,1591414476,18.88,106.89,36500,156,523,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-06-06,10:34:36
59,1591414537,18.74,106.95,37700,156,524,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-06-06,10:35:37
97,1591414594,18.61,107.01,38950,156,520,888167,HAN,SGN,HVN251,1536,A359,VN251,2020-06-06,10:36:34
6,1591414658,18.48,107.01,38950,183,520,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:37:38
30,1591414730,18.34,107.0,38950,183,520,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:38:50
85,1591414795,18.18,107.21,43000,156,491,888167,HAN,SGN,HVN251,128,A359,VN251,2020-06-06,10:39:55
94,1591414839,18.09,107.25,43000,156,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:40:39
63,1591414914,17.93,107.32,43000,156,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:41:54
15,1591414971,17.8,107.37,43000,156,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:42:51
79,1591415031,17.68,107.43,43000,156,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:43:51
103,1591415092,17.55,107.49,43000,156,507,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:44:52
13,1591415151,17.42,107.55,43000,156,506,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:45:51
11,1591415212,17.29,107.61,43000,156,505,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:46:52
102,1591415270,17.16,107.66,43000,156,504,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:47:50
106,1591415332,17.03,107.72,43000,154,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:48:52
42,1591415402,16.89,107.8,43000,154,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:50:02
4,1591415464,16.76,107.86,43000,154,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:51:04
57,1591415521,16.63,107.92,43000,154,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:52:01
51,1591415589,16.49,107.99,43000,154,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:53:09
28,1591415643,16.38,108.04,43000,155,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:54:03
48,1591415710,16.24,108.11,43000,154,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:55:10
1,1591415769,16.12,108.16,43000,162,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:56:09
50,1591415832,15.98,108.19,43000,174,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:57:12
105,1591415891,15.84,108.19,43000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:58:11
24,1591415946,15.71,108.19,43000,181,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,10:59:06
32,1591416004,15.58,108.19,43000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:00:04
41,1591416064,15.44,108.18,43000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:01:04
99,1591416128,15.29,108.18,43000,181,500,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-06-06,11:02:08
73,1591416182,15.17,108.18,43000,181,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:03:02
78,1591416242,15.03,108.18,43000,181,504,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:04:02
10,1591416301,14.89,108.17,43000,181,507,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:05:01
77,1591416363,14.74,108.17,43000,181,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:06:03
109,1591416423,14.6,108.17,43000,181,511,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:07:03
36,1591416488,14.45,108.16,43000,181,512,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:08:08
0,1591416541,14.32,108.16,43000,181,513,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:09:01
16,1591416603,14.17,108.16,43000,181,511,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:10:03
58,1591416663,14.03,108.15,43000,181,509,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:11:03
87,1591416726,13.88,108.15,43000,181,508,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:12:06
60,1591416789,13.74,108.15,43000,181,509,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-06-06,11:13:09
47,1591416849,13.59,108.14,43000,181,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:14:09
64,1591416910,13.45,108.14,43000,181,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:15:10
9,1591416966,13.32,108.14,43000,181,504,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:16:06
56,1591417030,13.17,108.13,43000,181,507,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:17:10
12,1591417090,13.03,108.13,43025,181,505,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:18:10
29,1591417140,12.91,108.13,43000,181,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:19:00
72,1591417206,12.75,108.12,42175,181,499,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-06,11:20:06
52,1591417262,12.62,108.12,40475,181,510,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-06-06,11:21:02
75,1591417323,12.48,108.12,38475,181,502,888167,HAN,SGN,HVN251,-1984,A359,VN251,2020-06-06,11:22:03
25,1591417383,12.34,108.08,35975,208,528,888167,HAN,SGN,HVN251,-2560,A359,VN251,2020-06-06,11:23:03
55,1591417447,12.21,108.01,33250,206,529,888167,HAN,SGN,HVN251,-2816,A359,VN251,2020-06-06,11:24:07
89,1591417513,12.06,107.93,30175,207,516,888167,HAN,SGN,HVN251,-2496,A359,VN251,2020-06-06,11:25:13
115,1591417571,11.94,107.87,27925,206,492,888167,HAN,SGN,HVN251,-1408,A359,VN251,2020-06-06,11:26:11
5,1591417628,11.83,107.81,25250,206,482,888167,HAN,SGN,HVN251,-2880,A359,VN251,2020-06-06,11:27:08
44,1591417688,11.71,107.75,22850,207,460,888167,HAN,SGN,HVN251,-3072,A359,VN251,2020-06-06,11:28:08
62,1591417748,11.6,107.69,20525,212,443,888167,HAN,SGN,HVN251,-2688,A359,VN251,2020-06-06,11:29:08
18,1591417812,11.49,107.61,18300,215,420,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-06-06,11:30:12
17,1591417872,11.4,107.54,15800,215,411,888167,HAN,SGN,HVN251,-2624,A359,VN251,2020-06-06,11:31:12
23,1591417926,11.32,107.48,14175,214,390,888167,HAN,SGN,HVN251,-2048,A359,VN251,2020-06-06,11:32:06
84,1591417983,11.23,107.43,12700,212,365,888167,HAN,SGN,HVN251,-2240,A359,VN251,2020-06-06,11:33:03
95,1591418048,11.14,107.38,10600,205,354,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-06-06,11:34:08
61,1591418108,11.05,107.34,10025,204,306,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-06-06,11:35:08
33,1591418166,10.99,107.3,8900,242,290,888167,HAN,SGN,HVN251,-2560,A359,VN251,2020-06-06,11:36:06
71,1591418226,10.97,107.21,7525,257,287,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-06,11:37:06
101,1591418283,10.95,107.14,5850,261,294,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-06-06,11:38:03
45,1591418337,10.95,107.06,4725,268,281,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-06-06,11:38:57
37,1591418391,10.94,106.99,3875,265,261,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-06-06,11:39:51
108,1591418453,10.92,106.92,2800,249,257,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-06-06,11:40:53
43,1591418519,10.89,106.85,2275,249,250,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-06-06,11:41:59
2,1591418575,10.87,106.79,2125,249,210,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:42:55
21,1591418629,10.86,106.75,1775,249,166,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-06-06,11:43:49
53,1591418691,10.84,106.71,975,249,137,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-06-06,11:44:51
100,1591418756,10.83,106.67,250,249,137,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-06-06,11:45:56
98,1591418812,10.82,106.64,0,239,24,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:46:52
76,1591418868,10.81,106.64,0,157,33,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:47:48
39,1591418935,10.81,106.65,0,78,28,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:48:55
92,1591418997,10.81,106.65,0,70,21,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:49:57
8,1591419040,10.82,106.66,0,70,30,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:50:40
74,1591419117,10.82,106.66,0,70,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:51:57
34,1591419183,10.82,106.66,0,67,12,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:53:03
3,1591419243,10.82,106.66,0,70,32,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:54:03
20,1591419308,10.82,106.66,0,146,20,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:55:08
86,1591419354,10.82,106.66,0,89,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:55:54
91,1591419374,10.82,106.66,0,322,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-06,11:56:14
