,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1602588250,25.37,125.77,39975,229,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:24:10
17,1602588308,25.29,125.66,39975,229,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:25:08
47,1602588370,25.19,125.55,39975,229,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:26:10
33,1602588431,25.1,125.43,40000,229,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:27:11
99,1602588490,25.02,125.32,39975,228,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:28:10
164,1602588548,24.93,125.22,40000,229,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:29:08
55,1602588604,24.85,125.11,40000,228,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:30:04
104,1602588661,24.76,125.01,39975,228,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:31:01
32,1602588719,24.68,124.9,40000,228,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:31:59
35,1602588780,24.59,124.78,40000,228,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:33:00
180,1602588840,24.5,124.68,39975,228,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:34:00
132,1602588904,24.4,124.56,40000,228,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:35:04
79,1602588965,24.31,124.45,40000,228,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:36:05
192,1602589019,24.23,124.34,39975,228,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:36:59
147,1602589086,24.13,124.22,39975,228,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:38:06
202,1602589144,24.04,124.11,40000,228,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:39:04
111,1602589204,23.95,124.0,39975,231,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:40:04
160,1602589265,23.88,123.88,39975,235,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:41:05
70,1602589320,23.81,123.77,40000,235,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:42:00
185,1602589383,23.73,123.64,39975,235,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:43:03
76,1602589448,23.64,123.51,40000,235,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:44:08
127,1602589503,23.58,123.4,40000,235,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:45:03
168,1602589560,23.5,123.29,40000,235,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:46:00
92,1602589620,23.43,123.16,40000,235,484,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,18:47:00
124,1602589680,23.35,123.04,40000,235,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:48:00
91,1602589740,23.27,122.93,39975,232,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:49:00
199,1602589801,23.18,122.81,39975,231,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:50:01
23,1602589861,23.1,122.69,39975,231,489,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,18:51:01
72,1602589924,23.01,122.57,40000,231,490,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,18:52:04
149,1602589983,22.93,122.46,40000,231,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:53:03
98,1602590049,22.84,122.33,39975,231,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:54:09
204,1602590113,22.75,122.21,39975,231,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:55:13
151,1602590168,22.67,122.1,40000,231,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:56:08
88,1602590233,22.58,121.98,40000,231,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,18:57:13
62,1602590292,22.49,121.86,39975,231,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,18:58:12
84,1602590349,22.41,121.75,40000,231,493,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,18:59:09
90,1602590417,22.31,121.62,40000,231,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:00:17
113,1602590477,22.23,121.51,39975,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:01:17
114,1602590545,22.13,121.37,39975,231,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:02:25
130,1602590601,22.05,121.27,39975,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:03:21
87,1602590660,21.97,121.16,39975,231,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:04:20
177,1602590717,21.88,121.05,40000,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:05:17
11,1602590780,21.79,120.92,39975,231,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:06:20
155,1602590836,21.71,120.82,39975,231,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:07:16
206,1602590901,21.62,120.69,40000,231,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:08:21
220,1602590965,21.52,120.57,40000,231,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:09:25
182,1602591024,21.44,120.45,40000,231,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:10:24
152,1602591088,21.34,120.33,40000,230,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:11:28
161,1602591148,21.26,120.22,40000,230,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:12:28
50,1602591205,21.17,120.1,39975,230,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:13:25
207,1602591260,21.09,120.0,40000,230,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:14:20
7,1602591323,21.0,119.88,40000,228,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:15:23
105,1602591384,20.9,119.77,39975,225,504,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:16:24
68,1602591440,20.81,119.67,39975,225,504,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:17:20
54,1602591508,20.69,119.55,40000,225,503,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:18:28
128,1602591565,20.6,119.45,40000,225,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:19:25
101,1602591622,20.51,119.35,39975,225,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:20:22
53,1602591667,20.43,119.27,39975,225,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:21:07
143,1602591738,20.33,119.15,40000,234,502,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:22:18
170,1602591797,20.22,119.05,39975,222,499,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,19:23:17
136,1602591859,20.11,118.95,39975,222,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:24:19
77,1602591914,20.03,118.86,40000,234,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:25:14
123,1602591980,19.91,118.75,39975,222,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:26:20
120,1602592041,19.8,118.65,39975,222,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:27:21
162,1602592095,19.71,118.56,39975,222,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:28:15
135,1602592164,19.59,118.45,39975,222,500,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,19:29:24
49,1602592208,19.51,118.37,39975,222,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:30:08
95,1602592282,19.43,118.25,39975,235,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:31:22
122,1602592347,19.27,118.14,39975,222,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:32:27
10,1602592403,19.18,118.06,39975,213,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:33:23
198,1602592458,19.07,117.98,39975,212,503,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:34:18
219,1602592513,18.96,117.91,40000,219,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:35:13
144,1602592577,18.85,117.81,39975,222,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:36:17
93,1602592634,18.75,117.72,40000,217,484,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,19:37:14
73,1602592700,18.64,117.63,40000,217,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:38:20
169,1602592759,18.53,117.53,39975,222,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:39:19
110,1602592825,18.42,117.43,39975,222,494,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,19:40:25
26,1602592880,18.33,117.34,39975,222,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:41:20
142,1602592941,18.22,117.24,40000,222,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:42:21
14,1602592996,18.13,117.15,40000,226,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:43:16
96,1602593043,18.06,117.06,39975,227,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:44:03
108,1602593118,17.96,116.93,39975,236,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:45:18
218,1602593170,17.86,116.84,39975,227,494,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,19:46:10
163,1602593226,17.79,116.74,40000,236,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:47:06
25,1602593294,17.67,116.62,39975,227,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,19:48:14
83,1602593346,17.61,116.53,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:49:06
16,1602593418,17.53,116.41,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:50:18
15,1602593478,17.46,116.31,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:51:18
205,1602593526,17.41,116.23,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:52:06
28,1602593586,17.35,116.13,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:53:06
178,1602593646,17.27,116.01,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:54:06
27,1602593706,17.2,115.89,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:55:06
39,1602593766,17.12,115.77,39975,236,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:56:06
21,1602593830,17.49,116.35,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:57:10
43,1602593890,17.42,116.25,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:58:10
121,1602593950,17.36,116.15,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,19:59:10
80,1602594010,17.29,116.04,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:00:10
19,1602594070,17.21,115.92,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:01:10
134,1602594130,17.14,115.8,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:02:10
60,1602594190,17.06,115.69,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:03:10
13,1602594250,16.99,115.57,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:04:10
59,1602594310,16.91,115.45,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:05:10
45,1602594370,16.83,115.33,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:06:10
119,1602594430,16.76,115.22,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:07:10
145,1602594478,16.7,115.12,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:07:58
201,1602594550,16.61,114.98,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:09:10
78,1602594610,16.53,114.86,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:10:10
64,1602594670,16.46,114.75,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:11:10
141,1602594730,16.38,114.63,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:12:10
172,1602594790,16.3,114.51,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:13:10
75,1602594850,16.23,114.4,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:14:10
18,1602594910,16.15,114.28,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:15:10
41,1602594970,16.08,114.16,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:16:10
133,1602595030,16.0,114.05,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:17:10
97,1602595102,15.91,113.91,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:18:22
63,1602595150,15.85,113.81,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:19:10
86,1602595210,15.77,113.7,40000,236,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:20:10
106,1602595282,15.68,113.56,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:21:22
85,1602595342,15.6,113.44,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:22:22
189,1602595402,15.53,113.33,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:23:22
223,1602595450,15.46,113.23,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:24:10
126,1602595522,15.37,113.1,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:25:22
112,1602595570,15.31,113.0,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:26:10
12,1602595630,15.23,112.89,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:27:10
31,1602595690,15.15,112.77,40000,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:28:10
69,1602595742,13.8,112.69,38000,244,511,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:29:02
66,1602595806,13.73,112.55,38000,242,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:30:06
216,1602595874,13.66,112.42,37975,244,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:31:14
30,1602595934,13.59,112.27,38000,242,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:32:14
215,1602595986,13.54,112.17,38000,244,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:33:06
188,1602596047,13.46,112.03,38000,242,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:34:07
82,1602596106,13.41,111.92,37975,244,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:35:06
146,1602596164,13.33,111.78,37975,242,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:36:04
174,1602596231,13.24,111.66,38000,229,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:37:11
58,1602596288,13.16,111.55,38000,234,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:38:08
214,1602596339,13.09,111.45,38000,234,497,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,20:38:59
171,1602596401,13.01,111.33,37975,234,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:40:01
52,1602596459,12.93,111.23,38000,229,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:40:59
37,1602596518,12.86,111.12,38000,246,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:41:58
200,1602596580,12.74,111.01,38000,229,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:43:00
42,1602596641,12.65,110.9,38000,229,501,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-13,20:44:01
102,1602596702,12.56,110.79,38000,229,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:45:02
100,1602596765,12.46,110.68,38000,229,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:46:05
46,1602596818,12.42,110.58,38000,248,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:46:58
61,1602596881,12.29,110.47,37725,229,499,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-13,20:48:01
158,1602596940,12.2,110.36,36325,229,504,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-13,20:49:00
44,1602597001,12.1,110.25,36000,229,504,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-10-13,20:50:01
74,1602597055,12.02,110.16,36000,233,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:50:55
129,1602597113,11.96,110.03,35975,244,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:51:53
34,1602597179,11.89,109.89,36000,244,508,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:52:59
150,1602597221,11.85,109.8,36000,244,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:53:41
193,1602597297,11.79,109.63,36000,254,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:54:57
209,1602597354,11.76,109.49,35975,254,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:55:54
191,1602597409,11.72,109.36,35975,254,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,20:56:49
159,1602597473,11.68,109.21,35975,254,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:57:53
183,1602597534,11.64,109.09,35975,252,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-13,20:58:54
217,1602597592,11.6,108.94,35900,254,516,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-13,20:59:52
116,1602597647,11.57,108.81,34250,254,513,86E82A,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-13,21:00:47
179,1602597709,11.53,108.66,32450,254,509,86E82A,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-13,21:01:49
40,1602597771,11.49,108.52,30550,254,492,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-13,21:02:51
6,1602597827,11.45,108.4,28825,254,478,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-10-13,21:03:47
137,1602597893,11.41,108.26,26650,253,461,86E82A,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-13,21:04:53
89,1602597952,11.37,108.14,24400,244,458,86E82A,NRT,SGN,JAL759,-2880,B789,JL759,2020-10-13,21:05:52
166,1602598012,11.31,108.03,22175,244,449,86E82A,NRT,SGN,JAL759,-2368,B789,JL759,2020-10-13,21:06:52
2,1602598072,11.26,107.91,20000,244,426,86E82A,NRT,SGN,JAL759,-2304,B789,JL759,2020-10-13,21:07:52
186,1602598127,11.21,107.81,18225,244,417,86E82A,NRT,SGN,JAL759,-2304,B789,JL759,2020-10-13,21:08:47
181,1602598188,11.16,107.71,16100,244,390,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-10-13,21:09:48
118,1602598249,11.12,107.61,14000,244,386,86E82A,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-13,21:10:49
148,1602598313,11.07,107.51,12850,244,336,86E82A,NRT,SGN,JAL759,-704,B789,JL759,2020-10-13,21:11:53
48,1602598370,11.02,107.44,12325,219,298,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-10-13,21:12:50
103,1602598431,10.96,107.39,11325,219,283,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-13,21:13:51
81,1602598492,10.9,107.33,10250,247,278,86E82A,NRT,SGN,JAL759,-576,B789,JL759,2020-10-13,21:14:52
210,1602598552,10.9,107.26,9200,266,257,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-10-13,21:15:52
125,1602598612,10.89,107.19,8425,265,223,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-13,21:16:52
187,1602598671,10.89,107.13,7475,265,218,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-13,21:17:51
197,1602598728,10.88,107.07,6475,266,216,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-13,21:18:48
57,1602598782,10.88,107.02,5725,265,205,86E82A,NRT,SGN,JAL759,-256,B789,JL759,2020-10-13,21:19:42
71,1602598847,10.87,106.96,5025,265,178,86E82A,NRT,SGN,JAL759,-960,B789,JL759,2020-10-13,21:20:47
1,1602598908,10.87,106.91,4050,269,175,86E82A,NRT,SGN,JAL759,-960,B789,JL759,2020-10-13,21:21:48
20,1602598968,10.88,106.86,3025,277,175,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-13,21:22:48
109,1602599028,10.88,106.81,2325,252,173,86E82A,NRT,SGN,JAL759,-640,B789,JL759,2020-10-13,21:23:48
195,1602599086,10.86,106.77,2175,249,151,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-10-13,21:24:46
131,1602599146,10.85,106.73,1450,249,137,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-13,21:25:46
212,1602599204,10.83,106.69,725,248,151,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-13,21:26:44
0,1602599259,10.82,106.66,225,249,109,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-13,21:27:39
