,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1602587284,16.99,107.74,32000,154,449,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:08:04
59,1602587349,16.87,107.8,32000,154,446,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:09:09
58,1602587413,16.75,107.86,31975,154,445,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-13,18:10:13
4,1602587472,16.64,107.92,31975,154,446,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:11:12
7,1602587529,16.52,107.95,32000,171,453,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:12:09
70,1602587592,16.39,107.97,32025,171,456,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:13:12
57,1602587656,16.26,107.99,32025,171,458,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:14:16
30,1602587717,16.13,108.01,32025,171,460,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-13,18:15:17
88,1602587779,16.0,108.03,32050,171,456,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:16:19
28,1602587834,15.88,108.05,32000,171,453,888158,HAN,SGN,VJC197,-128,A21N,VJ197,2020-10-13,18:17:14
53,1602587886,15.78,108.07,31950,171,453,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:18:06
111,1602587960,15.62,108.09,32000,171,453,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-13,18:19:20
20,1602588022,15.49,108.11,32000,171,453,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:20:22
78,1602588074,15.39,108.13,32025,171,452,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:21:14
46,1602588136,15.26,108.15,32025,171,451,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:22:16
15,1602588195,15.13,108.17,32000,171,457,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:23:15
33,1602588238,15.04,108.18,32000,179,470,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:23:58
43,1602588307,14.89,108.17,32000,181,470,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:25:07
51,1602588371,14.75,108.17,32000,181,472,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:26:11
10,1602588431,14.62,108.17,32025,181,471,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-13,18:27:11
26,1602588489,14.49,108.16,31850,181,461,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,18:28:09
14,1602588549,14.37,108.16,31225,181,462,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,18:29:09
60,1602588605,14.25,108.16,30575,181,465,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,18:30:05
49,1602588659,14.13,108.16,30025,181,466,888158,HAN,SGN,VJC197,-128,A21N,VJ197,2020-10-13,18:30:59
27,1602588719,14.0,108.15,30000,181,463,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-13,18:31:59
75,1602588780,13.87,108.15,30000,181,462,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:33:00
80,1602588839,13.74,108.15,30000,181,462,888158,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-13,18:33:59
69,1602588903,13.61,108.15,30000,181,465,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:35:03
50,1602588964,13.47,108.14,30000,181,462,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:36:04
48,1602589024,13.34,108.14,30000,181,462,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:37:04
100,1602589085,13.21,108.14,30000,181,465,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:38:05
17,1602589144,13.09,108.13,30000,181,463,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:39:04
99,1602589203,12.96,108.13,30000,181,466,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:40:03
44,1602589258,12.84,108.13,30000,181,467,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:40:58
56,1602589324,12.7,108.12,30000,181,465,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:42:04
71,1602589383,12.57,108.12,30000,181,466,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:43:03
52,1602589449,12.43,108.12,30000,180,468,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:44:09
38,1602589504,12.31,108.12,30000,181,468,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:45:04
6,1602589549,12.21,108.11,30000,181,468,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:45:49
12,1602589625,12.04,108.11,30000,181,467,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:47:05
83,1602589680,11.93,108.13,30000,158,467,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:48:00
39,1602589739,11.82,108.21,30000,134,469,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:48:59
34,1602589800,11.73,108.3,28750,142,462,888158,HAN,SGN,VJC197,-3712,A21N,VJ197,2020-10-13,18:50:00
61,1602589854,11.63,108.36,25250,146,470,888158,HAN,SGN,VJC197,-4672,A21N,VJ197,2020-10-13,18:50:54
94,1602589918,11.51,108.42,22550,167,476,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:51:58
85,1602589986,11.39,108.42,20125,218,442,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:53:06
106,1602590046,11.35,108.32,20125,253,442,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:54:06
62,1602590106,11.32,108.22,20125,253,442,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:55:06
95,1602590153,11.11,108.25,14225,213,395,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:55:53
65,1602590232,10.99,108.16,14225,214,399,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:57:12
97,1602590292,10.9,108.1,14225,214,397,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:58:12
105,1602590347,10.84,108.02,14225,265,405,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,18:59:07
35,1602590415,10.85,107.89,14075,271,402,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,19:00:15
37,1602590469,10.85,107.79,13475,271,391,888158,HAN,SGN,VJC197,-512,A21N,VJ197,2020-10-13,19:01:09
82,1602590545,10.85,107.66,12725,271,352,888158,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-10-13,19:02:25
90,1602590602,10.85,107.56,11750,271,350,888158,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-10-13,19:03:22
45,1602590659,10.86,107.47,10825,271,340,888158,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-10-13,19:04:19
108,1602590720,10.86,107.38,10300,271,305,888158,HAN,SGN,VJC197,-320,A21N,VJ197,2020-10-13,19:05:20
112,1602590780,10.86,107.3,9825,271,255,888158,HAN,SGN,VJC197,-512,A21N,VJ197,2020-10-13,19:06:20
41,1602590836,10.86,107.23,8925,271,259,888158,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-10-13,19:07:16
22,1602590900,10.86,107.16,7600,271,249,888158,HAN,SGN,VJC197,-832,A21N,VJ197,2020-10-13,19:08:20
21,1602590965,10.87,107.08,6325,271,235,888158,HAN,SGN,VJC197,-1408,A21N,VJ197,2020-10-13,19:09:25
13,1602591029,10.87,107.01,4825,271,237,888158,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-10-13,19:10:29
42,1602591093,10.87,106.94,3675,271,227,888158,HAN,SGN,VJC197,-896,A21N,VJ197,2020-10-13,19:11:33
64,1602591148,10.87,106.88,3100,277,226,888158,HAN,SGN,VJC197,-576,A21N,VJ197,2020-10-13,19:12:28
89,1602591204,10.88,106.83,2525,270,207,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,19:13:24
102,1602591259,10.87,106.78,2225,248,171,888158,HAN,SGN,VJC197,-64,A21N,VJ197,2020-10-13,19:14:19
36,1602591322,10.85,106.74,1650,249,130,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,19:15:22
73,1602591383,10.84,106.7,975,249,128,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,19:16:23
8,1602591445,10.82,106.67,300,248,130,888158,HAN,SGN,VJC197,-640,A21N,VJ197,2020-10-13,19:17:25
79,1602591505,10.82,106.65,0,230,24,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,19:18:25
2,1602591555,10.81,106.65,0,101,28,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,19:19:15
68,1602591627,10.82,106.66,0,70,27,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,19:20:27
3,1602591687,10.82,106.66,0,157,9,888158,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-13,19:21:27
