,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602523334,19.97,106.32,22600,154,455,888040,HAN,SGN,VJC145,768,A321,VJ145,2020-10-13,00:22:14
90,1602523395,19.86,106.38,23625,154,463,888040,HAN,SGN,VJC145,1152,A321,VJ145,2020-10-13,00:23:15
77,1602523458,19.73,106.44,24800,154,466,888040,HAN,SGN,VJC145,1600,A321,VJ145,2020-10-13,00:24:18
24,1602523522,19.61,106.51,25775,154,472,888040,HAN,SGN,VJC145,768,A321,VJ145,2020-10-13,00:25:22
0,1602523574,19.5,106.56,26525,154,477,888040,HAN,SGN,VJC145,1344,A321,VJ145,2020-10-13,00:26:14
80,1602523624,19.4,106.61,27350,154,475,888040,HAN,SGN,VJC145,960,A321,VJ145,2020-10-13,00:27:04
109,1602523703,19.25,106.64,27725,179,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:28:23
45,1602523763,19.14,106.64,27725,179,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:29:23
13,1602523811,19.05,106.65,27725,179,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:30:11
47,1602523875,18.9,106.82,31350,182,467,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:31:15
86,1602523935,18.79,106.81,31350,182,467,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:32:15
34,1602523995,18.68,106.81,31350,182,467,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:33:15
112,1602524055,18.57,106.8,31350,182,467,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:34:15
48,1602524115,18.46,106.8,31350,182,467,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:35:15
95,1602524179,18.37,106.98,33875,183,440,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:36:19
5,1602524239,18.25,107.04,35075,183,440,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:37:19
41,1602524299,18.15,107.03,35075,183,440,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:38:19
100,1602524359,18.03,107.03,35075,183,440,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:39:19
116,1602524419,17.91,107.02,35075,183,440,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:40:19
102,1602524479,17.81,107.21,36000,185,440,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:41:19
40,1602524535,17.66,107.44,36050,139,436,888040,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-13,00:42:15
39,1602524591,17.57,107.5,36000,159,436,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:43:11
59,1602524651,17.47,107.49,36000,188,436,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:44:11
117,1602524711,17.37,107.47,36000,188,436,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:45:11
35,1602524771,17.27,107.46,36000,188,436,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:46:11
7,1602524831,17.21,107.85,36000,139,442,888040,HAN,SGN,VJC145,64,A321,VJ145,2020-10-13,00:47:11
29,1602524894,17.11,107.93,36050,140,443,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:48:14
18,1602524961,17.0,108.02,36025,141,444,888040,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-13,00:49:21
46,1602525026,16.88,108.07,36000,171,455,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:50:26
49,1602525087,16.75,108.09,36000,171,455,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:51:27
84,1602525141,16.63,108.09,35975,195,462,888040,HAN,SGN,VJC145,-128,A321,VJ145,2020-10-13,00:52:21
55,1602525202,16.51,108.04,35950,201,465,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:53:22
37,1602525255,16.4,108.0,36000,194,468,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:54:15
73,1602525316,16.27,108.0,36000,171,458,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:55:16
96,1602525374,16.15,108.02,36025,171,467,888040,HAN,SGN,VJC145,64,A321,VJ145,2020-10-13,00:56:14
17,1602525423,16.04,108.03,36050,171,472,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:57:03
91,1602525488,15.9,108.05,36000,171,465,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,00:58:08
82,1602525546,15.78,108.07,36000,171,465,888040,HAN,SGN,VJC145,128,A321,VJ145,2020-10-13,00:59:06
66,1602525600,15.66,108.09,36000,171,470,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:00:00
44,1602525661,15.53,108.11,36050,171,472,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:01:01
25,1602525717,15.41,108.13,36025,171,464,888040,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-13,01:01:57
19,1602525775,15.29,108.15,36000,171,457,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:02:55
56,1602525833,15.17,108.16,36000,171,458,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:03:53
8,1602525891,15.04,108.18,36000,179,470,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:04:51
14,1602525953,14.91,108.17,36000,181,476,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:05:53
52,1602526013,14.77,108.17,35975,181,478,888040,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-13,01:06:53
42,1602526075,14.63,108.17,36025,181,481,888040,HAN,SGN,VJC145,128,A321,VJ145,2020-10-13,01:07:55
106,1602526136,14.5,108.16,36050,181,478,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:08:56
81,1602526199,14.36,108.16,36025,181,473,888040,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-13,01:09:59
98,1602526256,14.24,108.16,35975,181,471,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:10:56
78,1602526309,14.12,108.16,35975,181,468,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:11:49
38,1602526375,13.99,108.14,35975,201,466,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:12:55
85,1602526423,13.91,108.1,35975,205,466,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:13:43
23,1602526491,13.75,108.12,36000,207,462,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:14:51
36,1602526547,13.62,108.13,35975,201,461,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:15:47
83,1602526603,13.5,108.13,36000,201,461,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:16:43
113,1602526652,13.38,108.14,36000,188,464,888040,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-13,01:17:32
65,1602526726,13.23,108.09,36000,197,471,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:18:46
107,1602526788,13.1,108.05,36025,197,470,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:19:48
4,1602526846,12.98,108.01,36000,197,470,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:20:46
93,1602526902,12.86,107.97,36000,197,469,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:21:42
20,1602526953,12.76,107.94,36000,197,469,888040,HAN,SGN,VJC145,64,A321,VJ145,2020-10-13,01:22:33
71,1602527020,12.62,107.9,36025,197,468,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:23:40
54,1602527084,12.48,107.85,35700,197,467,888040,HAN,SGN,VJC145,-1024,A321,VJ145,2020-10-13,01:24:44
6,1602527141,12.36,107.82,34800,197,476,888040,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-13,01:25:41
21,1602527206,12.23,107.77,33750,197,474,888040,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-13,01:26:46
26,1602527262,12.11,107.74,32325,197,472,888040,HAN,SGN,VJC145,-2944,A321,VJ145,2020-10-13,01:27:42
63,1602527318,11.99,107.7,29375,197,475,888040,HAN,SGN,VJC145,-3456,A321,VJ145,2020-10-13,01:28:38
32,1602527377,11.87,107.66,27000,197,451,888040,HAN,SGN,VJC145,-1728,A321,VJ145,2020-10-13,01:29:37
69,1602527438,11.75,107.62,24375,197,433,888040,HAN,SGN,VJC145,-2560,A321,VJ145,2020-10-13,01:30:38
9,1602527493,11.65,107.6,22175,189,420,888040,HAN,SGN,VJC145,-1792,A321,VJ145,2020-10-13,01:31:33
89,1602527551,11.53,107.58,19925,188,405,888040,HAN,SGN,VJC145,-2048,A321,VJ145,2020-10-13,01:32:31
79,1602527610,11.43,107.56,17725,197,389,888040,HAN,SGN,VJC145,-2240,A321,VJ145,2020-10-13,01:33:30
2,1602527669,11.33,107.52,15625,202,377,888040,HAN,SGN,VJC145,-2816,A321,VJ145,2020-10-13,01:34:29
104,1602527730,11.23,107.48,13525,202,365,888040,HAN,SGN,VJC145,-2112,A321,VJ145,2020-10-13,01:35:30
111,1602527782,11.16,107.44,11700,224,352,888040,HAN,SGN,VJC145,-1856,A321,VJ145,2020-10-13,01:36:22
33,1602527840,11.12,107.36,10875,245,307,888040,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-13,01:37:20
70,1602527896,11.09,107.29,10250,246,273,888040,HAN,SGN,VJC145,-896,A321,VJ145,2020-10-13,01:38:16
51,1602527957,11.06,107.22,8800,246,272,888040,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-13,01:39:17
97,1602528016,11.03,107.15,7350,246,271,888040,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-13,01:40:16
60,1602528081,10.99,107.08,5825,246,265,888040,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-13,01:41:21
27,1602528142,10.96,107.01,5025,246,233,888040,HAN,SGN,VJC145,-640,A321,VJ145,2020-10-13,01:42:22
30,1602528198,10.94,106.96,4000,246,224,888040,HAN,SGN,VJC145,-1024,A321,VJ145,2020-10-13,01:43:18
22,1602528257,10.91,106.9,3375,247,223,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:44:17
103,1602528316,10.89,106.85,3375,249,204,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:45:16
15,1602528372,10.87,106.8,2900,249,173,888040,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-13,01:46:12
10,1602528418,10.86,106.77,2250,249,151,888040,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-13,01:46:58
101,1602528489,10.84,106.72,1375,249,137,888040,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-13,01:48:09
76,1602528548,10.83,106.69,675,248,139,888040,HAN,SGN,VJC145,-640,A321,VJ145,2020-10-13,01:49:08
53,1602528610,10.82,106.65,0,250,59,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,01:50:10
