,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602551568,11.56,108.32,25925,239,506,888158,TBB,SGN,VJC207,64,A21N,VJ207,2020-10-13,08:12:48
17,1602551628,11.49,108.2,25925,239,494,888158,TBB,SGN,VJC207,64,A21N,VJ207,2020-10-13,08:13:48
21,1602551687,11.42,108.08,23800,239,476,888158,TBB,SGN,VJC207,-3136,A21N,VJ207,2020-10-13,08:14:47
20,1602551743,11.36,107.98,21925,239,466,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:15:43
47,1602551800,11.3,107.87,20800,239,450,888158,TBB,SGN,VJC207,-2944,A21N,VJ207,2020-10-13,08:16:40
9,1602551860,11.23,107.76,18300,239,418,888158,TBB,SGN,VJC207,-2944,A21N,VJ207,2020-10-13,08:17:40
10,1602551916,11.18,107.67,15875,239,402,888158,TBB,SGN,VJC207,-2112,A21N,VJ207,2020-10-13,08:18:36
37,1602551970,11.13,107.59,13625,239,381,888158,TBB,SGN,VJC207,-2496,A21N,VJ207,2020-10-13,08:19:30
18,1602552019,11.09,107.51,11800,239,363,888158,TBB,SGN,VJC207,-960,A21N,VJ207,2020-10-13,08:20:19
2,1602552088,11.03,107.41,9175,239,346,888158,TBB,SGN,VJC207,-1088,A21N,VJ207,2020-10-13,08:21:28
38,1602552152,11.0,107.33,8900,256,280,888158,TBB,SGN,VJC207,-192,A21N,VJ207,2020-10-13,08:22:32
1,1602552213,10.98,107.25,8450,256,274,888158,TBB,SGN,VJC207,-512,A21N,VJ207,2020-10-13,08:23:33
24,1602552270,10.96,107.18,8000,256,271,888158,TBB,SGN,VJC207,-512,A21N,VJ207,2020-10-13,08:24:30
50,1602552331,10.95,107.1,6675,256,264,888158,TBB,SGN,VJC207,-1408,A21N,VJ207,2020-10-13,08:25:31
16,1602552389,10.93,107.03,5575,256,262,888158,TBB,SGN,VJC207,-1664,A21N,VJ207,2020-10-13,08:26:29
28,1602552455,10.91,106.95,3675,256,264,888158,TBB,SGN,VJC207,-1728,A21N,VJ207,2020-10-13,08:27:35
3,1602552512,10.9,106.88,2250,256,258,888158,TBB,SGN,VJC207,-448,A21N,VJ207,2020-10-13,08:28:32
25,1602552575,10.88,106.82,2225,249,216,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:29:35
23,1602552635,10.86,106.76,2150,249,198,888158,TBB,SGN,VJC207,-768,A21N,VJ207,2020-10-13,08:30:35
44,1602552701,10.84,106.72,1250,249,131,888158,TBB,SGN,VJC207,-704,A21N,VJ207,2020-10-13,08:31:41
13,1602552756,10.83,106.69,625,249,134,888158,TBB,SGN,VJC207,-640,A21N,VJ207,2020-10-13,08:32:36
4,1602552817,10.82,106.66,0,247,63,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:33:37
52,1602552859,10.82,106.65,0,199,16,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:34:19
54,1602552938,10.82,106.65,0,67,18,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:35:38
33,1602553005,10.81,106.66,0,157,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:36:45
15,1602553117,10.81,106.66,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:38:37
31,1602553178,10.81,106.66,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:39:38
0,1602553234,10.81,106.66,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:40:34
26,1602553274,10.81,106.66,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:41:14
56,1602553324,10.81,106.66,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:42:04
39,1602553389,10.81,106.66,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:43:09
12,1602553524,10.81,106.66,0,180,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:45:24
53,1602553814,10.81,106.66,0,102,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:50:14
29,1602553924,10.81,106.66,0,219,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:52:04
34,1602554039,10.81,106.66,0,219,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:53:59
35,1602554184,10.81,106.66,0,219,0,888158,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-13,08:56:24
