,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1602583712,16.26,107.89,36000,166,490,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-13,17:08:32
8,1602583767,16.14,107.92,35975,166,490,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:09:27
54,1602583823,16.02,107.95,36000,166,490,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:10:23
72,1602583885,15.88,107.98,35975,166,493,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:11:25
75,1602583945,15.74,108.02,36000,166,496,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:12:25
24,1602584004,15.61,108.05,36000,166,496,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:13:24
42,1602584068,15.47,108.08,36000,166,496,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:14:28
43,1602584133,15.32,108.12,36000,166,498,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:15:33
70,1602584192,15.19,108.15,35975,166,498,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:16:32
48,1602584242,15.08,108.17,35975,174,499,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:17:22
15,1602584313,14.91,108.17,35975,181,497,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:18:33
77,1602584372,14.78,108.17,35975,181,501,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:19:32
62,1602584436,14.62,108.17,36000,181,501,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:20:36
25,1602584496,14.49,108.16,36000,181,502,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:21:36
17,1602584552,14.36,108.16,36000,181,504,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:22:32
51,1602584608,14.22,108.16,36000,181,505,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:23:28
10,1602584674,14.08,108.14,36000,201,503,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:24:34
80,1602584730,13.94,108.15,36000,181,503,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:25:30
21,1602584787,13.81,108.15,35975,181,498,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:26:27
27,1602584852,13.66,108.15,36000,181,499,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-13,17:27:32
28,1602584906,13.53,108.14,35975,181,499,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:28:26
7,1602584962,13.4,108.14,36000,181,500,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:29:22
12,1602585020,13.27,108.14,35700,181,497,8880.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-13,17:30:20
18,1602585080,13.13,108.13,34450,181,499,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-10-13,17:31:20
36,1602585134,13.0,108.13,33550,181,488,8880.0,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-10-13,17:32:14
82,1602585196,12.86,108.13,31200,183,481,8880.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-10-13,17:33:16
79,1602585256,12.74,108.09,30000,201,478,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-13,17:34:16
34,1602585307,12.63,108.05,30000,201,490,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:35:07
53,1602585371,12.49,107.99,30000,204,494,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:36:11
74,1602585435,12.36,107.92,29975,206,492,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,17:37:15
78,1602585495,12.24,107.86,28300,206,484,8880.0,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-10-13,17:38:15
71,1602585556,12.12,107.8,26075,206,473,8880.0,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-10-13,17:39:16
19,1602585614,12.01,107.74,24250,216,456,8880.0,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-10-13,17:40:14
13,1602585677,11.91,107.66,22200,215,436,8880.0,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-10-13,17:41:17
33,1602585731,11.82,107.6,20125,214,428,8880.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-10-13,17:42:11
0,1602585797,11.71,107.52,18100,214,405,8880.0,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-10-13,17:43:17
1,1602585852,11.63,107.46,16075,214,398,8880.0,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-10-13,17:44:12
50,1602585892,11.57,107.42,15050,213,380,8880.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-10-13,17:44:52
41,1602585972,11.45,107.35,12625,208,361,8880.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-10-13,17:46:12
39,1602586027,11.37,107.3,11125,213,347,8880.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-13,17:47:07
44,1602586097,11.29,107.24,10075,213,292,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-10-13,17:48:17
59,1602586148,11.23,107.2,9375,213,255,8880.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-10-13,17:49:08
30,1602586209,11.17,107.16,8325,212,252,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-13,17:50:09
63,1602586273,11.12,107.12,7225,229,246,8880.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-13,17:51:13
23,1602586332,11.07,107.06,6150,231,245,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-13,17:52:12
37,1602586387,11.03,107.02,5275,231,238,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-13,17:53:07
58,1602586452,10.99,106.96,4175,231,233,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-13,17:54:12
14,1602586517,10.95,106.9,3100,231,230,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-10-13,17:55:17
2,1602586572,10.91,106.86,2575,231,202,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-10-13,17:56:12
3,1602586635,10.88,106.82,2225,243,158,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-13,17:57:15
73,1602586693,10.86,106.78,2250,249,155,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-13,17:58:13
67,1602586752,10.85,106.74,1650,249,137,8880.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-13,17:59:12
11,1602586805,10.84,106.71,1025,249,141,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-13,18:00:05
56,1602586865,10.82,106.67,300,249,142,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-10-13,18:01:05
40,1602586921,10.82,106.65,0,239,22,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-13,18:02:01
