timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602572963,13.21,108.14,36000,181,466,8881A9,VII,SGN,VJC211,-64,A321,VJ211,2020-10-13,14:09:23
1602573022,13.08,108.13,36000,181,454,8881A9,VII,SGN,VJC211,64,A321,VJ211,2020-10-13,14:10:22
1602573079,12.96,108.13,36000,181,448,8881A9,VII,SGN,VJC211,-192,A321,VJ211,2020-10-13,14:11:19
1602573139,12.84,108.13,35150,181,448,8881A9,VII,SGN,VJC211,-896,A321,VJ211,2020-10-13,14:12:19
1602573189,12.74,108.12,34375,181,444,8881A9,VII,SGN,VJC211,-960,A321,VJ211,2020-10-13,14:13:09
1602573269,12.57,108.12,33125,181,445,8881A9,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-13,14:14:29
1602573319,12.47,108.12,32300,180,447,8881A9,VII,SGN,VJC211,-960,A321,VJ211,2020-10-13,14:15:19
1602573366,12.37,108.12,31500,181,439,8881A9,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-13,14:16:06
1602573449,12.21,108.11,30100,191,429,8881A9,VII,SGN,VJC211,-960,A321,VJ211,2020-10-13,14:17:29
1602573510,12.13,108.04,30100,227,429,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-13,14:18:30
1602573570,12.06,107.97,30100,227,429,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-13,14:19:30
1602573632,11.9,107.91,27075,215,417,8881A9,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-13,14:20:32
1602573681,11.83,107.85,26250,215,415,8881A9,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-13,14:21:21
1602573745,11.73,107.78,25225,215,405,8881A9,VII,SGN,VJC211,-896,A321,VJ211,2020-10-13,14:22:25
1602573809,11.63,107.71,23800,215,398,8881A9,VII,SGN,VJC211,-1984,A321,VJ211,2020-10-13,14:23:29
1602573863,11.55,107.65,22025,215,390,8881A9,VII,SGN,VJC211,-1920,A321,VJ211,2020-10-13,14:24:23
1602573923,11.46,107.59,20075,215,379,8881A9,VII,SGN,VJC211,-1984,A321,VJ211,2020-10-13,14:25:23
1602573984,11.38,107.53,18100,215,371,8881A9,VII,SGN,VJC211,-1856,A321,VJ211,2020-10-13,14:26:24
1602574044,11.29,107.47,16200,215,362,8881A9,VII,SGN,VJC211,-1856,A321,VJ211,2020-10-13,14:27:24
1602574099,11.22,107.41,14525,215,355,8881A9,VII,SGN,VJC211,-1792,A321,VJ211,2020-10-13,14:28:19
1602574160,11.14,107.35,12600,228,347,8881A9,VII,SGN,VJC211,-1984,A321,VJ211,2020-10-13,14:29:20
1602574217,11.1,107.27,11250,243,311,8881A9,VII,SGN,VJC211,-832,A321,VJ211,2020-10-13,14:30:17
1602574274,11.07,107.2,10075,243,263,8881A9,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-13,14:31:14
1602574341,11.03,107.13,9125,243,236,8881A9,VII,SGN,VJC211,-960,A321,VJ211,2020-10-13,14:32:21
1602574399,11.0,107.07,8050,243,230,8881A9,VII,SGN,VJC211,-896,A321,VJ211,2020-10-13,14:33:19
1602574463,10.97,107.01,6700,243,224,8881A9,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-13,14:34:23
1602574523,10.95,106.96,5375,243,226,8881A9,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-13,14:35:23
1602574581,10.92,106.9,4625,243,202,8881A9,VII,SGN,VJC211,-896,A321,VJ211,2020-10-13,14:36:21
1602574644,10.9,106.85,3700,243,186,8881A9,VII,SGN,VJC211,-448,A321,VJ211,2020-10-13,14:37:24
1602574703,10.88,106.81,3100,248,156,8881A9,VII,SGN,VJC211,-832,A321,VJ211,2020-10-13,14:38:23
1602574763,10.86,106.77,2275,249,144,8881A9,VII,SGN,VJC211,-960,A321,VJ211,2020-10-13,14:39:23
1602574820,10.85,106.73,1600,248,138,8881A9,VII,SGN,VJC211,-832,A321,VJ211,2020-10-13,14:40:20
1602574875,10.84,106.7,950,248,136,8881A9,VII,SGN,VJC211,-576,A321,VJ211,2020-10-13,14:41:15
1602574938,10.82,106.66,300,248,131,8881A9,VII,SGN,VJC211,-128,A321,VJ211,2020-10-13,14:42:18
1602574991,10.82,106.65,0,222,32,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-13,14:43:11
1602575041,10.81,106.65,0,118,25,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-13,14:44:01
1602575132,10.82,106.66,0,67,26,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-13,14:45:32
1602575186,10.82,106.66,0,160,2,8881A9,VII,SGN,VJC211,0,A321,VJ211,2020-10-13,14:46:26
