,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1602595689,10.53,107.01,5700,44,303,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-13,20:28:09
26,1602595743,10.59,107.01,5250,337,247,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-13,20:29:03
22,1602595805,10.66,106.99,4650,339,239,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-13,20:30:05
83,1602595873,10.73,106.96,4075,338,233,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-13,20:31:13
3,1602595936,10.79,106.94,3425,338,232,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-13,20:32:16
81,1602595991,10.84,106.92,2825,338,223,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-13,20:33:11
71,1602596049,10.87,106.88,2475,277,173,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-10-13,20:34:09
33,1602596106,10.88,106.83,2225,277,154,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-13,20:35:06
57,1602596169,10.87,106.79,2225,249,146,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-13,20:36:09
65,1602596232,10.85,106.75,1875,249,127,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-13,20:37:12
15,1602596288,10.84,106.72,1275,249,124,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-13,20:38:08
80,1602596348,10.83,106.69,625,249,124,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-13,20:39:08
62,1602596402,10.82,106.66,0,250,98,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-13,20:40:02
14,1602596442,10.82,106.65,0,236,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-13,20:40:42
8,1602596463,10.82,106.65,0,213,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-13,20:41:03
75,1602596583,10.82,106.66,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-13,20:43:03
12,1602596641,10.82,106.66,0,177,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-13,20:44:01
38,1602596669,10.82,106.66,0,188,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-13,20:44:29
