,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1602566412,13.95,109.05,0,146,19,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:20:12
28,1602566469,13.95,109.05,0,146,31,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:21:09
78,1602566524,13.95,109.05,0,146,20,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:22:04
5,1602566581,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:23:01
16,1602566639,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:23:59
116,1602566689,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:24:49
3,1602566749,13.94,109.05,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:25:49
70,1602566812,13.94,109.05,0,239,22,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:26:52
95,1602566839,13.94,109.05,0,343,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:27:19
46,1602566936,13.94,109.05,0,326,22,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:28:56
101,1602566996,13.98,109.03,1700,326,165,8880ED,UIH,SGN,HVN7391,2688,A321,VN7391,2020-10-13,12:29:56
112,1602567051,14.02,109.0,3325,328,226,8880ED,UIH,SGN,HVN7391,2880,A321,VN7391,2020-10-13,12:30:51
105,1602567100,14.07,108.98,5700,355,248,8880ED,UIH,SGN,HVN7391,3264,A321,VN7391,2020-10-13,12:31:40
65,1602567167,14.09,109.04,8850,131,258,8880ED,UIH,SGN,HVN7391,2496,A321,VN7391,2020-10-13,12:32:47
117,1602567223,14.03,109.05,11350,182,254,8880ED,UIH,SGN,HVN7391,2688,A321,VN7391,2020-10-13,12:33:43
153,1602567280,13.95,109.04,12400,200,316,8880ED,UIH,SGN,HVN7391,320,A321,VN7391,2020-10-13,12:34:40
130,1602567339,13.87,108.98,13725,215,364,8880ED,UIH,SGN,HVN7391,2240,A321,VN7391,2020-10-13,12:35:39
86,1602567403,13.78,108.92,16000,214,377,8880ED,UIH,SGN,HVN7391,2176,A321,VN7391,2020-10-13,12:36:43
119,1602567469,13.68,108.85,17825,215,397,8880ED,UIH,SGN,HVN7391,1664,A321,VN7391,2020-10-13,12:37:49
11,1602567528,13.59,108.78,19625,214,408,8880ED,UIH,SGN,HVN7391,2368,A321,VN7391,2020-10-13,12:38:48
31,1602567588,13.5,108.72,21325,214,413,8880ED,UIH,SGN,HVN7391,1472,A321,VN7391,2020-10-13,12:39:48
167,1602567648,13.4,108.66,22125,207,438,8880ED,UIH,SGN,HVN7391,640,A321,VN7391,2020-10-13,12:40:48
122,1602567705,13.29,108.6,23550,207,440,8880ED,UIH,SGN,HVN7391,1664,A321,VN7391,2020-10-13,12:41:45
118,1602567762,13.19,108.55,24300,207,455,8880ED,UIH,SGN,HVN7391,448,A321,VN7391,2020-10-13,12:42:42
48,1602567827,13.06,108.48,25075,207,471,8880ED,UIH,SGN,HVN7391,640,A321,VN7391,2020-10-13,12:43:47
164,1602567884,12.95,108.42,25950,207,477,8880ED,UIH,SGN,HVN7391,1856,A321,VN7391,2020-10-13,12:44:44
6,1602567942,12.84,108.36,26750,207,482,8880ED,UIH,SGN,HVN7391,1152,A321,VN7391,2020-10-13,12:45:42
147,1602568005,12.71,108.29,27875,207,480,8880ED,UIH,SGN,HVN7391,896,A321,VN7391,2020-10-13,12:46:45
107,1602568061,12.6,108.23,28000,207,466,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:47:41
175,1602568130,12.49,108.15,27975,222,468,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:48:50
72,1602568182,12.38,108.09,27975,211,466,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:49:42
163,1602568248,12.26,108.02,27975,211,466,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,12:50:48
104,1602568311,12.14,107.95,27900,211,468,8880ED,UIH,SGN,HVN7391,-448,A321,VN7391,2020-10-13,12:51:51
137,1602568357,12.06,107.9,27225,211,466,8880ED,UIH,SGN,HVN7391,-832,A321,VN7391,2020-10-13,12:52:37
149,1602568432,11.91,107.81,25975,211,480,8880ED,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-10-13,12:53:52
18,1602568495,11.79,107.73,24950,211,481,8880ED,UIH,SGN,HVN7391,-960,A321,VN7391,2020-10-13,12:54:55
68,1602568555,11.68,107.67,23800,210,479,8880ED,UIH,SGN,HVN7391,-1472,A321,VN7391,2020-10-13,12:55:55
33,1602568620,11.56,107.59,21600,211,443,8880ED,UIH,SGN,HVN7391,-2816,A321,VN7391,2020-10-13,12:57:00
69,1602568678,11.46,107.53,19025,211,431,8880ED,UIH,SGN,HVN7391,-2880,A321,VN7391,2020-10-13,12:57:58
64,1602568737,11.36,107.47,16600,210,412,8880ED,UIH,SGN,HVN7391,-2880,A321,VN7391,2020-10-13,12:58:57
87,1602568804,11.25,107.4,13775,211,396,8880ED,UIH,SGN,HVN7391,-2688,A321,VN7391,2020-10-13,13:00:04
96,1602568865,11.16,107.35,12225,210,360,8880ED,UIH,SGN,HVN7391,-768,A321,VN7391,2020-10-13,13:01:05
161,1602568925,11.08,107.3,11525,211,311,8880ED,UIH,SGN,HVN7391,-640,A321,VN7391,2020-10-13,13:02:05
155,1602568980,11.02,107.26,10900,211,279,8880ED,UIH,SGN,HVN7391,-640,A321,VN7391,2020-10-13,13:03:00
53,1602569044,10.94,107.25,10025,181,257,8880ED,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-10-13,13:04:04
151,1602569100,10.89,107.22,8850,256,245,8880ED,UIH,SGN,HVN7391,-1792,A321,VN7391,2020-10-13,13:05:00
91,1602569160,10.89,107.15,7775,266,237,8880ED,UIH,SGN,HVN7391,-1216,A321,VN7391,2020-10-13,13:06:00
174,1602569218,10.88,107.09,6675,265,233,8880ED,UIH,SGN,HVN7391,-896,A321,VN7391,2020-10-13,13:06:58
142,1602569276,10.88,107.02,5600,266,229,8880ED,UIH,SGN,HVN7391,-960,A321,VN7391,2020-10-13,13:07:56
62,1602569337,10.87,106.96,4325,266,232,8880ED,UIH,SGN,HVN7391,-1344,A321,VN7391,2020-10-13,13:08:57
156,1602569383,10.87,106.91,3725,267,221,8880ED,UIH,SGN,HVN7391,-896,A321,VN7391,2020-10-13,13:09:43
120,1602569457,10.88,106.84,2750,276,196,8880ED,UIH,SGN,HVN7391,-1216,A321,VN7391,2020-10-13,13:10:57
154,1602569517,10.87,106.78,2275,248,194,8880ED,UIH,SGN,HVN7391,192,A321,VN7391,2020-10-13,13:11:57
165,1602569581,10.85,106.74,1650,248,141,8880ED,UIH,SGN,HVN7391,-704,A321,VN7391,2020-10-13,13:13:01
25,1602569639,10.84,106.7,950,249,137,8880ED,UIH,SGN,HVN7391,-640,A321,VN7391,2020-10-13,13:13:59
54,1602569704,10.82,106.66,275,249,137,8880ED,UIH,SGN,HVN7391,-256,A321,VN7391,2020-10-13,13:15:04
173,1602569748,10.82,106.65,0,225,23,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:15:48
136,1602569832,10.82,106.66,0,70,29,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:17:12
129,1602569889,10.82,106.66,0,185,18,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:18:09
170,1602569941,10.81,106.66,0,185,27,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:19:01
19,1602570000,10.81,106.66,0,2,2,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:20:00
12,1602570041,10.81,106.66,0,2,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:20:41
176,1602570121,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:22:01
52,1602570161,10.81,106.66,0,141,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:22:41
58,1602570241,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:24:01
71,1602570306,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:25:06
35,1602570371,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:26:11
29,1602570430,10.81,106.66,0,102,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:27:10
26,1602570480,10.81,106.66,0,141,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:28:00
22,1602570551,10.81,106.66,0,219,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:29:11
178,1602570615,10.81,106.66,0,102,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:30:15
59,1602570670,10.81,106.66,0,271,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:31:10
32,1602570725,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:32:05
146,1602570801,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:33:21
42,1602570856,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:34:16
0,1602570906,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:35:06
79,1602570985,10.81,106.66,0,126,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:36:25
55,1602571010,10.81,106.66,0,126,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:36:50
4,1602571101,10.81,106.66,0,330,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:38:21
140,1602571160,10.81,106.66,0,283,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:39:20
38,1602571211,10.81,106.66,0,219,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:40:11
128,1602571276,10.81,106.66,0,38,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:41:16
158,1602571341,10.81,106.66,0,102,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:42:21
131,1602571386,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:43:06
177,1602571456,10.81,106.66,0,38,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:44:16
60,1602571467,10.81,106.66,0,38,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:44:27
100,1602571557,10.81,106.66,0,219,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:45:57
84,1602571582,10.81,106.66,0,322,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:46:22
66,1602571759,10.81,106.66,0,283,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:49:19
80,1602571814,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:50:14
1,1602571889,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:51:29
90,1602571953,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:52:33
110,1602572009,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:53:29
98,1602572068,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:54:28
133,1602572129,10.81,106.66,0,102,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:55:29
15,1602572224,10.81,106.66,0,89,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:57:04
7,1602572354,10.81,106.66,0,180,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,13:59:14
20,1602572474,10.81,106.66,0,231,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:01:14
57,1602572543,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:02:23
141,1602572589,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:03:09
150,1602572663,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:04:23
13,1602572723,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:05:23
88,1602572778,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:06:18
76,1602572847,10.81,106.66,0,322,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:07:27
132,1602572907,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:08:27
148,1602572963,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:09:23
111,1602573022,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:10:22
47,1602573078,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:11:18
97,1602573137,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:12:17
115,1602573203,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:13:23
45,1602573233,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:13:53
9,1602573388,10.81,106.66,0,141,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:16:28
138,1602573443,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:17:23
81,1602573512,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:18:32
75,1602573553,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:19:13
83,1602573633,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:20:33
169,1602573682,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:21:22
82,1602573732,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:22:12
103,1602573803,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:23:23
145,1602573863,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:24:23
114,1602573921,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:25:21
67,1602573982,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:26:22
61,1602574043,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:27:23
43,1602574097,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:28:17
127,1602574157,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:29:17
56,1602574217,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:30:17
74,1602574277,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:31:17
85,1602574336,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:32:16
134,1602574401,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:33:21
94,1602574460,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:34:20
24,1602574520,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:35:20
135,1602574575,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:36:15
166,1602574640,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:37:20
99,1602574701,10.81,106.66,0,141,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:38:21
51,1602574760,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:39:20
93,1602574820,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:40:20
23,1602574875,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:41:15
162,1602574940,10.81,106.66,0,102,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:42:20
123,1602575005,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:43:25
152,1602575065,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:44:25
14,1602575129,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:45:29
36,1602575189,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:46:29
139,1602575253,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:47:33
44,1602575313,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:48:33
113,1602575372,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:49:32
17,1602575431,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:50:31
39,1602575495,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:51:35
172,1602575561,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:52:41
50,1602575615,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:53:35
37,1602575684,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:54:44
159,1602575739,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:55:39
40,1602575803,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:56:43
168,1602575863,10.81,106.66,0,258,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:57:43
2,1602575908,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:58:28
21,1602575928,10.81,106.66,0,77,0,8880ED,UIH,SGN,HVN7391,0,A321,VN7391,2020-10-13,14:58:48
