,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1602559577,10.92,106.94,3625,251,222,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155,2020-10-13,10:26:17
40,1602559635,10.9,106.88,3125,249,215,8881A4,VII,SGN,BAV1155,-448,A20N,QH1155,2020-10-13,10:27:15
65,1602559692,10.88,106.83,2725,249,194,8881A4,VII,SGN,BAV1155,-256,A20N,QH1155,2020-10-13,10:28:12
26,1602559746,10.87,106.78,2375,249,166,8881A4,VII,SGN,BAV1155,-256,A20N,QH1155,2020-10-13,10:29:06
15,1602559803,10.85,106.75,1800,249,142,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-10-13,10:30:03
37,1602559859,10.84,106.71,1150,248,132,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155,2020-10-13,10:30:59
61,1602559920,10.83,106.68,450,248,132,8881A4,VII,SGN,BAV1155,-576,A20N,QH1155,2020-10-13,10:32:00
25,1602559976,10.82,106.65,0,247,48,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-13,10:32:56
4,1602560041,10.81,106.65,0,154,20,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-13,10:34:01
64,1602560108,10.82,106.65,0,67,22,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-13,10:35:08
1,1602560164,10.82,106.66,0,185,33,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-13,10:36:04
33,1602560233,10.81,106.66,0,98,25,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-13,10:37:13
8,1602560279,10.81,106.66,0,275,24,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-13,10:37:59
10,1602560305,10.81,106.66,0,230,18,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-13,10:38:25
