,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602565388,14.03,108.15,36025,181,469,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:03:08
66,1602565449,13.9,108.15,35975,181,469,88804C,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-13,12:04:09
29,1602565502,13.78,108.15,35950,181,470,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:05:02
20,1602565559,13.66,108.15,36000,181,469,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:05:59
39,1602565623,13.52,108.14,36025,181,464,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:07:03
4,1602565687,13.38,108.14,35975,181,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:08:07
80,1602565744,13.26,108.14,35950,181,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:09:04
93,1602565804,13.13,108.13,36000,181,451,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:10:04
69,1602565865,13.01,108.13,36000,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:11:05
87,1602565920,12.89,108.13,35975,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:12:00
3,1602565984,12.76,108.13,36000,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:13:04
70,1602566044,12.64,108.12,35975,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:14:04
54,1602566098,12.52,108.12,35975,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:14:58
13,1602566167,12.38,108.12,36000,181,446,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:16:07
30,1602566229,12.25,108.12,35325,180,447,88804C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-13,12:17:09
40,1602566292,12.12,108.12,34400,180,443,88804C,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-13,12:18:12
56,1602566344,12.02,108.11,33575,180,448,88804C,THD,SGN,HVN1271,-1088,A321,VN1271,2020-10-13,12:19:04
68,1602566411,11.88,108.12,30625,178,455,88804C,THD,SGN,HVN1271,-3328,A321,VN1271,2020-10-13,12:20:11
14,1602566468,11.75,108.12,28325,179,448,88804C,THD,SGN,HVN1271,-2368,A321,VN1271,2020-10-13,12:21:08
41,1602566525,11.64,108.12,26450,179,442,88804C,THD,SGN,HVN1271,-1664,A321,VN1271,2020-10-13,12:22:05
1,1602566579,11.53,108.12,25075,179,430,88804C,THD,SGN,HVN1271,-1536,A321,VN1271,2020-10-13,12:22:59
9,1602566640,11.41,108.12,24000,180,417,88804C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-13,12:24:00
60,1602566689,11.31,108.12,22825,179,410,88804C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-10-13,12:24:49
0,1602566742,11.23,108.09,22475,220,407,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:25:42
37,1602566811,11.18,107.98,20000,253,360,88804C,THD,SGN,HVN1271,-1408,A321,VN1271,2020-10-13,12:26:51
48,1602566873,11.15,107.88,18800,254,334,88804C,THD,SGN,HVN1271,-1856,A321,VN1271,2020-10-13,12:27:53
27,1602566936,11.13,107.79,17450,254,327,88804C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-13,12:28:56
50,1602566996,11.1,107.7,16625,254,321,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-13,12:29:56
58,1602567050,11.08,107.62,16125,253,314,88804C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-13,12:30:50
53,1602567111,11.05,107.53,15550,254,313,88804C,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-13,12:31:51
32,1602567168,11.03,107.45,14700,254,305,88804C,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-13,12:32:48
61,1602567225,11.01,107.37,13725,254,304,88804C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-13,12:33:45
83,1602567279,10.99,107.3,12800,253,301,88804C,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-13,12:34:39
72,1602567341,10.94,107.24,11375,193,293,88804C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-10-13,12:35:41
45,1602567394,10.87,107.24,10075,179,290,88804C,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-13,12:36:34
63,1602567466,10.78,107.23,9150,189,253,88804C,THD,SGN,HVN1271,-896,A321,VN1271,2020-10-13,12:37:46
5,1602567527,10.72,107.19,8275,246,239,88804C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-13,12:38:47
16,1602567587,10.74,107.13,7650,299,218,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-13,12:39:47
92,1602567643,10.77,107.08,7025,299,215,88804C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-13,12:40:43
67,1602567707,10.8,107.03,6275,299,215,88804C,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-13,12:41:47
62,1602567762,10.83,106.98,5625,299,214,88804C,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-13,12:42:42
28,1602567827,10.86,106.93,4800,299,186,88804C,THD,SGN,HVN1271,-1280,A321,VN1271,2020-10-13,12:43:47
90,1602567885,10.87,106.88,3950,276,185,88804C,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-13,12:44:45
2,1602567943,10.88,106.83,3175,276,186,88804C,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-13,12:45:43
81,1602568004,10.87,106.78,2325,248,161,88804C,THD,SGN,HVN1271,-896,A321,VN1271,2020-10-13,12:46:44
55,1602568067,10.85,106.74,1650,249,147,88804C,THD,SGN,HVN1271,-896,A321,VN1271,2020-10-13,12:47:47
97,1602568126,10.84,106.7,900,249,142,88804C,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-13,12:48:46
38,1602568190,10.82,106.66,0,247,130,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:49:50
89,1602568238,10.81,106.65,0,185,29,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:50:38
52,1602568311,10.81,106.65,0,70,18,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:51:51
77,1602568373,10.82,106.66,0,163,30,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:52:53
82,1602568421,10.81,106.66,0,98,29,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:53:41
10,1602568467,10.81,106.66,0,185,28,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:54:27
36,1602568503,10.81,106.66,0,14,14,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-13,12:55:03
