timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602565980,12.17,108.63,24725,212,442,8880AC,TBB,SGN,HVN1661,1792,A321,VN1661,2020-10-13,12:13:00
1602566045,12.06,108.55,25975,212,449,8880AC,TBB,SGN,HVN1661,384,A321,VN1661,2020-10-13,12:14:05
1602566103,11.95,108.48,25975,219,473,8880AC,TBB,SGN,HVN1661,576,A321,VN1661,2020-10-13,12:15:03
1602566168,11.86,108.37,26000,229,465,8880AC,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-13,12:16:08
1602566228,11.77,108.27,25975,228,461,8880AC,TBB,SGN,HVN1661,-64,A321,VN1661,2020-10-13,12:17:08
1602566292,11.68,108.17,25100,228,447,8880AC,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-10-13,12:18:12
1602566347,11.61,108.08,24150,229,445,8880AC,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-10-13,12:19:07
1602566412,11.52,107.98,23075,228,432,8880AC,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-10-13,12:20:12
1602566467,11.45,107.9,22175,228,425,8880AC,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-10-13,12:21:07
1602566525,11.38,107.81,20400,228,408,8880AC,TBB,SGN,HVN1661,-2496,A321,VN1661,2020-10-13,12:22:05
1602566580,11.31,107.73,18450,228,394,8880AC,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-10-13,12:23:00
1602566640,11.24,107.65,16525,228,373,8880AC,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-10-13,12:24:00
1602566692,11.18,107.58,14525,228,367,8880AC,TBB,SGN,HVN1661,-2944,A321,VN1661,2020-10-13,12:24:52
1602566747,11.12,107.51,12400,228,359,8880AC,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-10-13,12:25:47
1602566814,11.05,107.44,11500,228,352,8880AC,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-10-13,12:26:54
1602566872,11.0,107.36,9625,253,300,8880AC,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-13,12:27:52
1602566933,10.98,107.28,8950,253,272,8880AC,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-13,12:28:53
1602566996,10.94,107.23,8400,174,246,8880AC,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-13,12:29:56
1602567050,10.87,107.24,7975,171,240,8880AC,TBB,SGN,HVN1661,-448,A321,VN1661,2020-10-13,12:30:50
1602567111,10.81,107.23,7450,195,234,8880AC,TBB,SGN,HVN1661,-256,A321,VN1661,2020-10-13,12:31:51
1602567169,10.8,107.17,7025,286,271,8880AC,TBB,SGN,HVN1661,-448,A321,VN1661,2020-10-13,12:32:49
1602567225,10.82,107.11,6650,285,266,8880AC,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-13,12:33:45
1602567277,10.83,107.05,6100,284,234,8880AC,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-13,12:34:37
1602567340,10.85,106.98,5450,285,199,8880AC,TBB,SGN,HVN1661,-192,A321,VN1661,2020-10-13,12:35:40
1602567404,10.86,106.93,4875,284,182,8880AC,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-13,12:36:44
1602567466,10.87,106.88,4300,277,188,8880AC,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-13,12:37:46
1602567527,10.88,106.83,3300,274,183,8880AC,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-10-13,12:38:47
1602567584,10.87,106.78,2475,249,167,8880AC,TBB,SGN,HVN1661,-960,A321,VN1661,2020-10-13,12:39:44
1602567640,10.85,106.74,1750,248,141,8880AC,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-13,12:40:40
1602567707,10.84,106.7,950,249,134,8880AC,TBB,SGN,HVN1661,-576,A321,VN1661,2020-10-13,12:41:47
1602567758,10.83,106.67,375,249,134,8880AC,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-13,12:42:38
1602567829,10.82,106.65,0,222,23,8880AC,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-13,12:43:49
1602567883,10.81,106.65,0,258,21,8880AC,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-13,12:44:43
1602567933,10.81,106.65,0,160,12,8880AC,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-13,12:45:33
