timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602570617,23.9,121.7,28800,178,484,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-13,13:30:17
1602570672,23.78,121.71,29700,178,494,8991B5,TPE,SGN,CAL783,1088,A333,CI783,2020-10-13,13:31:12
1602570736,23.63,121.71,30700,178,505,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-13,13:32:16
1602570800,23.48,121.72,32050,181,501,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-13,13:33:20
1602570860,23.34,121.7,33400,192,490,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2020-10-13,13:34:20
1602570929,23.2,121.65,35100,196,476,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-13,13:35:29
1602570988,23.07,121.61,35875,198,480,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-10-13,13:36:28
1602571048,22.95,121.55,36000,210,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:37:28
1602571104,22.84,121.48,36000,215,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:38:24
1602571160,22.74,121.4,36000,215,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:39:20
1602571221,22.63,121.3,36000,219,487,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:40:21
1602571280,22.53,121.21,36000,219,488,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:41:20
1602571345,22.41,121.11,36000,219,488,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:42:25
1602571401,22.32,121.03,36000,219,487,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:43:21
1602571463,22.21,120.93,36000,219,486,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:44:23
1602571520,22.11,120.84,36000,219,474,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:45:20
1602571581,22.01,120.75,36000,219,474,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-13,13:46:21
1602571640,21.9,120.66,36000,219,478,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2020-10-13,13:47:20
1602571701,21.8,120.57,36000,219,478,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:48:21
1602571768,21.68,120.47,36000,219,476,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:49:28
1602571833,21.57,120.38,36000,219,472,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-13,13:50:33
1602571892,21.47,120.29,36000,219,472,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:51:32
1602571953,21.37,120.2,36000,219,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:52:33
1602572012,21.27,120.11,36000,218,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:53:32
1602572066,21.17,120.03,36000,219,478,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,13:54:26
1602572128,21.07,119.94,35975,219,480,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-13,13:55:28
1602572184,20.98,119.85,36000,224,469,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:56:24
1602572239,20.89,119.76,36000,225,472,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-13,13:57:19
1602572298,20.8,119.66,36000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:58:18
1602572364,20.7,119.55,36000,225,479,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,13:59:24
1602572421,20.61,119.46,36000,225,480,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,14:00:21
1602572484,20.51,119.35,36000,225,478,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,14:01:24
1602572547,20.41,119.25,36000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:02:27
1602572603,20.32,119.15,36000,225,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:03:23
1602572664,20.23,119.05,36000,225,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:04:24
1602572714,20.15,118.97,36000,225,478,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-13,14:05:14
1602572768,20.07,118.88,36000,225,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:06:08
1602572839,19.95,118.76,36000,225,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:07:19
1602572902,19.88,118.66,36000,234,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:08:22
1602572951,19.78,118.57,36000,225,479,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-13,14:09:11
1602573023,19.67,118.46,36000,225,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:10:23
1602573080,19.58,118.36,36000,224,477,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,14:11:20
1602573140,19.48,118.26,36000,224,475,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,14:12:20
1602573201,19.39,118.16,36000,224,473,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,14:13:21
1602573266,19.28,118.06,36000,224,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:14:26
1602573322,19.2,117.97,36000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:15:22
1602573387,19.1,117.86,36000,224,473,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-13,14:16:27
1602573453,18.99,117.75,36000,224,470,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2020-10-13,14:17:33
1602573513,18.9,117.66,36000,224,462,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:18:33
1602573573,18.81,117.56,36000,224,463,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,14:19:33
1602573628,18.75,117.46,36000,254,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:20:28
1602573684,18.72,117.33,36000,254,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:21:24
1602573744,18.68,117.2,36000,254,468,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-13,14:22:24
1602573799,18.65,117.08,36000,250,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:23:19
1602573865,18.56,116.96,36000,220,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:24:25
1602573920,18.46,116.89,36000,208,467,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:25:20
1602573973,18.37,116.83,36000,208,467,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-13,14:26:13
1602574046,18.28,116.72,36000,234,467,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:27:26
1602574094,18.23,116.65,36000,234,467,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:28:14
1602574158,18.12,116.59,36000,235,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:29:18
1602574218,18.05,116.49,36000,235,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:30:18
1602574263,17.81,116.52,36000,210,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:31:03
1602574338,17.73,116.4,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:32:18
1602574398,17.67,116.31,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:33:18
1602574458,17.61,116.21,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:34:18
1602574518,17.54,116.11,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:35:18
1602574578,17.48,116.01,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:36:18
1602574638,17.4,115.9,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:37:18
1602574698,17.33,115.79,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:38:18
1602574758,17.25,115.68,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:39:18
1602574818,17.18,115.57,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:40:18
1602574878,17.11,115.46,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:41:18
1602574938,17.03,115.35,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:42:18
1602574998,16.96,115.24,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:43:18
1602575058,16.88,115.13,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:44:18
1602575130,16.8,115.0,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:45:30
1602575190,16.72,114.89,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:46:30
1602575250,16.65,114.77,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:47:30
1602575310,16.57,114.66,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:48:30
1602575370,16.5,114.55,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:49:30
1602575430,16.43,114.44,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:50:30
1602575490,16.35,114.33,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:51:30
1602575562,16.26,114.2,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:52:42
1602575622,16.19,114.09,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:53:42
1602575682,16.11,113.98,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:54:42
1602575742,16.04,113.87,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:55:42
1602575802,15.97,113.76,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:56:42
1602575862,15.89,113.65,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:57:42
1602575922,15.82,113.54,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:58:42
1602575970,15.76,113.45,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,14:59:30
1602576042,15.67,113.32,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:00:42
1602576102,15.6,113.21,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:01:42
1602576162,15.52,113.1,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:02:42
1602576234,15.43,112.97,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:03:54
1602576282,15.37,112.89,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:04:42
1602576354,15.28,112.76,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:05:54
1602576414,15.2,112.65,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:06:54
1602576474,15.13,112.54,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:07:54
1602576534,15.05,112.43,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:08:54
1602576594,14.97,112.32,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:09:54
1602576654,14.9,112.22,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:10:54
1602576714,14.82,112.11,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:11:54
1602576786,14.73,111.98,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:13:06
1602576834,14.67,111.89,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:13:54
1602576906,14.58,111.76,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:15:06
1602576954,14.52,111.68,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:15:54
1602577014,14.44,111.57,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:16:54
1602577074,14.37,111.46,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:17:54
1602577134,14.29,111.35,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:18:54
1602577180,13.44,111.98,36000,242,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:19:40
1602577254,13.38,111.85,36000,244,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:20:54
1602577307,13.31,111.73,36000,242,469,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:21:47
1602577383,13.23,111.58,36000,242,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:23:03
1602577440,13.17,111.47,36000,242,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:24:00
1602577494,13.13,111.38,36000,244,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:24:54
1602577562,13.05,111.23,36000,242,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:26:02
1602577615,13.0,111.13,36000,242,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:26:55
1602577690,12.94,111.0,36000,244,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:28:10
1602577748,12.86,110.87,36000,242,465,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,15:29:08
1602577806,12.8,110.76,36000,242,468,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-13,15:30:06
1602577870,12.75,110.65,36000,245,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:31:10
1602577930,12.71,110.54,36000,245,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:32:10
1602577980,12.62,110.42,36000,241,472,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-13,15:33:00
1602578046,12.57,110.29,36000,245,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:34:06
1602578094,12.53,110.21,36000,245,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:34:54
1602578154,12.48,110.11,36000,245,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:35:54
1602578220,12.38,109.95,36000,241,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:37:00
1602578278,12.33,109.85,36000,245,465,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:37:58
1602578344,12.25,109.71,36000,241,461,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:39:04
1602578393,12.2,109.62,36000,241,463,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:39:53
1602578464,12.13,109.48,36000,241,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:41:04
1602578530,12.07,109.36,35500,246,464,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:42:10
1602578587,11.94,109.3,33975,210,470,8991B5,TPE,SGN,CAL783,128,A333,CI783,2020-10-13,15:43:07
1602578647,11.83,109.23,34025,209,471,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:44:07
1602578701,11.72,109.17,34000,210,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:45:01
1602578762,11.67,109.07,34000,251,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:46:02
1602578834,11.63,108.94,34000,251,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:47:14
1602578891,11.54,108.8,33500,248,484,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-13,15:48:11
1602578936,11.51,108.7,32750,249,477,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-13,15:48:56
1602579010,11.46,108.57,32750,252,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:50:10
1602579070,11.43,108.46,32750,252,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:51:10
1602579130,11.39,108.35,32750,252,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:52:10
1602579190,11.36,108.24,32750,252,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:53:10
1602579250,11.32,108.13,32750,251,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,15:54:10
1602579313,11.26,107.98,20825,270,392,8991B5,TPE,SGN,CAL783,-1920,A333,CI783,2020-10-13,15:55:13
1602579380,11.26,107.86,18725,270,382,8991B5,TPE,SGN,CAL783,-1728,A333,CI783,2020-10-13,15:56:20
1602579439,11.26,107.75,17075,270,369,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-13,15:57:19
1602579502,11.26,107.65,15400,270,353,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-13,15:58:22
1602579561,11.26,107.55,14075,263,347,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-13,15:59:21
1602579619,11.24,107.46,12925,254,327,8991B5,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-13,16:00:19
1602579680,11.22,107.38,11675,254,309,8991B5,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-13,16:01:20
1602579738,11.2,107.3,10675,255,289,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-13,16:02:18
1602579801,11.17,107.21,9375,255,278,8991B5,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-13,16:03:21
1602579861,11.15,107.14,7975,255,275,8991B5,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-13,16:04:21
1602579919,11.14,107.07,6750,255,269,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-13,16:05:19
1602579981,11.12,106.99,5625,254,256,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-10-13,16:06:21
1602580040,11.07,106.95,5200,212,224,8991B5,TPE,SGN,CAL783,-384,A333,CI783,2020-10-13,16:07:20
1602580096,11.03,106.92,4525,213,208,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2020-10-13,16:08:16
1602580156,10.98,106.88,3775,212,195,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2020-10-13,16:09:16
1602580220,10.93,106.85,3250,212,188,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2020-10-13,16:10:20
1602580284,10.89,106.82,2800,213,181,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-10-13,16:11:24
1602580337,10.87,106.79,2475,248,155,8991B5,TPE,SGN,CAL783,-384,A333,CI783,2020-10-13,16:12:17
1602580394,10.85,106.75,1900,249,146,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2020-10-13,16:13:14
1602580455,10.84,106.71,1200,248,127,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2020-10-13,16:14:15
1602580516,10.83,106.68,525,249,131,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-10-13,16:15:16
1602580575,10.82,106.65,0,250,45,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,16:16:15
1602580622,10.81,106.65,0,163,25,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,16:17:02
1602580691,10.82,106.65,0,70,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,16:18:11
1602580756,10.82,106.66,0,70,28,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,16:19:16
1602580819,10.82,106.66,0,70,31,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,16:20:19
1602580876,10.82,106.66,0,106,20,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,16:21:16
1602580928,10.82,106.66,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-13,16:22:08
