,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602596578,18.04,107.03,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:42:58
16,1602596638,17.9,107.03,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:43:58
41,1602596698,17.77,107.02,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:44:58
40,1602596758,17.63,107.01,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:45:58
18,1602596818,17.5,107.0,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:46:58
23,1602596882,18.55,106.98,37975,183,487,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:48:02
69,1602596938,17.23,107.62,38000,178,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:48:58
17,1602597005,17.09,107.7,37975,164,487,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:50:05
29,1602597053,16.98,107.72,37975,169,491,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,20:50:53
58,1602597112,16.85,107.74,37975,169,491,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:51:52
11,1602597180,16.69,107.77,38000,169,496,88818E,HAN,SGN,HVN283,-128,B78X,VN283,2020-10-13,20:53:00
66,1602597236,16.57,107.8,38000,169,490,88818E,HAN,SGN,HVN283,64,B78X,VN283,2020-10-13,20:53:56
93,1602597297,16.43,107.82,37975,169,495,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:54:57
102,1602597356,16.3,107.85,38000,169,494,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:55:56
92,1602597413,16.17,107.87,38000,169,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:56:53
70,1602597481,16.02,107.9,38000,169,489,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,20:58:01
85,1602597536,15.89,107.93,38000,169,484,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:58:56
108,1602597590,15.77,107.95,37975,169,481,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:59:50
50,1602597643,15.66,107.97,38000,169,482,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:00:43
80,1602597709,15.51,108.0,37975,169,479,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:01:49
14,1602597771,15.38,108.03,38000,168,479,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:02:51
4,1602597827,15.25,108.05,38000,169,481,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:03:47
61,1602597892,15.11,108.08,37975,169,479,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:04:52
33,1602597952,14.98,108.09,38000,178,491,88818E,HAN,SGN,HVN283,-128,B78X,VN283,2020-10-13,21:05:52
75,1602598010,14.85,108.09,38000,178,495,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:06:50
2,1602598066,14.72,108.1,38000,178,492,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:07:46
87,1602598129,14.57,108.1,37975,178,486,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:08:49
83,1602598188,14.44,108.11,38000,178,488,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:09:48
51,1602598247,14.31,108.11,38000,178,487,88818E,HAN,SGN,HVN283,64,B78X,VN283,2020-10-13,21:10:47
65,1602598308,14.17,108.12,37975,178,489,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:11:48
19,1602598372,14.03,108.12,37975,178,484,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:12:52
42,1602598416,13.93,108.12,38000,178,483,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:13:36
30,1602598492,13.76,108.13,38000,178,482,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:14:52
103,1602598550,13.63,108.13,37975,178,478,88818E,HAN,SGN,HVN283,64,B78X,VN283,2020-10-13,21:15:50
54,1602598610,13.49,108.13,38000,178,485,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:16:50
89,1602598669,13.36,108.14,37975,178,481,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:17:49
95,1602598728,13.23,108.14,37975,181,480,88818E,HAN,SGN,HVN283,64,B78X,VN283,2020-10-13,21:18:48
21,1602598784,13.1,108.13,38000,181,483,88818E,HAN,SGN,HVN283,-64,B78X,VN283,2020-10-13,21:19:44
25,1602598843,12.97,108.13,38000,181,481,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:20:43
1,1602598912,12.82,108.13,37975,181,478,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:21:52
7,1602598953,12.73,108.12,38000,181,479,88818E,HAN,SGN,HVN283,-128,B78X,VN283,2020-10-13,21:22:33
47,1602599023,12.57,108.12,38000,180,482,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:23:43
94,1602599089,12.42,108.12,37100,181,481,88818E,HAN,SGN,HVN283,-1344,B78X,VN283,2020-10-13,21:24:49
59,1602599147,12.29,108.12,34675,181,488,88818E,HAN,SGN,HVN283,-3456,B78X,VN283,2020-10-13,21:25:47
104,1602599198,12.18,108.11,32825,181,485,88818E,HAN,SGN,HVN283,-1472,B78X,VN283,2020-10-13,21:26:38
0,1602599259,12.04,108.11,30775,181,474,88818E,HAN,SGN,HVN283,-2240,B78X,VN283,2020-10-13,21:27:39
45,1602599313,11.92,108.1,29050,184,466,88818E,HAN,SGN,HVN283,-1920,B78X,VN283,2020-10-13,21:28:33
68,1602599381,11.78,108.09,27750,184,438,88818E,HAN,SGN,HVN283,-1600,B78X,VN283,2020-10-13,21:29:41
3,1602599437,11.67,108.07,26050,194,431,88818E,HAN,SGN,HVN283,-1600,B78X,VN283,2020-10-13,21:30:37
49,1602599496,11.56,108.04,24400,206,419,88818E,HAN,SGN,HVN283,-1920,B78X,VN283,2020-10-13,21:31:36
90,1602599555,11.46,107.98,22950,216,410,88818E,HAN,SGN,HVN283,-2048,B78X,VN283,2020-10-13,21:32:35
101,1602599620,11.38,107.88,20850,232,416,88818E,HAN,SGN,HVN283,-2304,B78X,VN283,2020-10-13,21:33:40
8,1602599681,11.31,107.79,18900,232,411,88818E,HAN,SGN,HVN283,-1728,B78X,VN283,2020-10-13,21:34:41
5,1602599740,11.24,107.7,17775,233,378,88818E,HAN,SGN,HVN283,-1152,B78X,VN283,2020-10-13,21:35:40
91,1602599801,11.18,107.61,16575,232,355,88818E,HAN,SGN,HVN283,-1856,B78X,VN283,2020-10-13,21:36:41
15,1602599856,11.13,107.54,15050,233,352,88818E,HAN,SGN,HVN283,-960,B78X,VN283,2020-10-13,21:37:36
31,1602599919,11.06,107.46,14450,227,314,88818E,HAN,SGN,HVN283,-768,B78X,VN283,2020-10-13,21:38:39
43,1602599980,11.01,107.4,13325,227,287,88818E,HAN,SGN,HVN283,-320,B78X,VN283,2020-10-13,21:39:40
9,1602600044,10.95,107.34,11500,227,264,88818E,HAN,SGN,HVN283,-1856,B78X,VN283,2020-10-13,21:40:44
79,1602600106,10.91,107.28,9575,246,252,88818E,HAN,SGN,HVN283,-1856,B78X,VN283,2020-10-13,21:41:46
38,1602600163,10.9,107.22,8550,264,227,88818E,HAN,SGN,HVN283,-1408,B78X,VN283,2020-10-13,21:42:43
48,1602600227,10.89,107.15,7725,265,201,88818E,HAN,SGN,HVN283,-640,B78X,VN283,2020-10-13,21:43:47
74,1602600288,10.89,107.1,6900,267,191,88818E,HAN,SGN,HVN283,-896,B78X,VN283,2020-10-13,21:44:48
39,1602600336,10.89,107.06,6250,268,188,88818E,HAN,SGN,HVN283,-896,B78X,VN283,2020-10-13,21:45:36
72,1602600397,10.89,107.0,5525,268,189,88818E,HAN,SGN,HVN283,-768,B78X,VN283,2020-10-13,21:46:37
106,1602600460,10.88,106.95,4800,268,189,88818E,HAN,SGN,HVN283,-768,B78X,VN283,2020-10-13,21:47:40
88,1602600524,10.88,106.89,4050,268,186,88818E,HAN,SGN,HVN283,-768,B78X,VN283,2020-10-13,21:48:44
109,1602600579,10.88,106.84,3425,268,187,88818E,HAN,SGN,HVN283,-768,B78X,VN283,2020-10-13,21:49:39
46,1602600641,10.87,106.79,2625,248,187,88818E,HAN,SGN,HVN283,-1088,B78X,VN283,2020-10-13,21:50:41
55,1602600700,10.85,106.74,1725,249,155,88818E,HAN,SGN,HVN283,-832,B78X,VN283,2020-10-13,21:51:40
27,1602600764,10.84,106.7,900,249,147,88818E,HAN,SGN,HVN283,-832,B78X,VN283,2020-10-13,21:52:44
28,1602600820,10.82,106.67,225,249,151,88818E,HAN,SGN,HVN283,-384,B78X,VN283,2020-10-13,21:53:40
35,1602600864,10.82,106.65,0,230,17,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,21:54:24
