,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1602554454,17.22,106.99,31975,140,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:00:54
6,1602554509,17.13,107.07,31975,140,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:01:49
62,1602554568,17.04,107.16,31975,140,457,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:02:48
53,1602554631,16.93,107.25,31950,140,456,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:03:51
80,1602554688,16.84,107.33,31950,140,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:04:48
69,1602554748,16.74,107.41,31975,140,458,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:05:48
85,1602554808,16.64,107.49,31975,140,459,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:06:48
21,1602554868,16.54,107.57,31975,153,466,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:07:48
25,1602554933,16.41,107.63,31975,157,470,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:08:53
22,1602554997,16.28,107.68,32000,158,470,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:09:57
51,1602555055,16.16,107.73,31975,158,468,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:10:55
10,1602555121,16.03,107.79,31975,158,466,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-10-13,09:12:01
17,1602555179,15.91,107.83,31950,158,465,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:12:59
2,1602555239,15.79,107.88,31925,158,466,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-10-13,09:13:59
28,1602555303,15.66,107.94,31950,158,468,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:15:03
71,1602555356,15.55,107.98,31975,158,471,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:15:56
16,1602555425,15.41,108.04,31975,158,478,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:17:05
66,1602555482,15.3,108.09,32000,158,480,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:18:02
18,1602555544,15.17,108.14,31950,160,482,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-10-13,09:19:04
0,1602555600,15.04,108.17,31975,172,485,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:20:00
45,1602555656,14.92,108.17,32025,181,482,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:20:56
88,1602555716,14.79,108.17,31950,181,478,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:21:56
35,1602555772,14.66,108.17,31975,181,473,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:22:52
75,1602555827,14.54,108.17,31975,181,467,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-10-13,09:23:47
61,1602555897,14.39,108.16,31925,181,463,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:24:57
56,1602555952,14.27,108.16,31975,181,464,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:25:52
27,1602556020,14.13,108.16,32000,181,466,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:27:00
57,1602556076,14.01,108.15,32025,181,466,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:27:56
49,1602556137,13.87,108.15,32000,181,465,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-10-13,09:28:57
50,1602556201,13.74,108.15,31975,181,464,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:30:01
77,1602556257,13.62,108.15,31975,181,464,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:30:57
15,1602556312,13.5,108.14,31975,181,464,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:31:52
64,1602556368,13.38,108.14,32000,181,463,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:32:48
23,1602556432,13.24,108.14,31975,181,469,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-10-13,09:33:52
41,1602556495,13.1,108.13,31975,181,470,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:34:55
13,1602556561,12.96,108.13,31975,181,472,888040,THD,SGN,VJC241,-64,A321,VJ241,2020-10-13,09:36:01
37,1602556614,12.84,108.13,31975,181,473,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,09:36:54
59,1602556674,12.71,108.12,32000,181,473,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:37:54
5,1602556729,12.59,108.12,31975,181,470,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:38:49
86,1602556790,12.46,108.09,31950,205,475,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:39:50
9,1602556844,12.35,108.03,31950,205,476,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:40:44
43,1602556902,12.26,107.97,31950,222,476,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,09:41:42
67,1602556968,12.11,107.91,29800,210,462,888040,THD,SGN,VJC241,-3712,A321,VJ241,2020-10-13,09:42:48
31,1602557032,11.99,107.84,27000,210,456,888040,THD,SGN,VJC241,-2880,A321,VJ241,2020-10-13,09:43:52
32,1602557089,11.89,107.78,24900,210,441,888040,THD,SGN,VJC241,-1792,A321,VJ241,2020-10-13,09:44:49
55,1602557152,11.78,107.71,22525,210,424,888040,THD,SGN,VJC241,-1856,A321,VJ241,2020-10-13,09:45:52
76,1602557203,11.69,107.66,20775,210,411,888040,THD,SGN,VJC241,-2048,A321,VJ241,2020-10-13,09:46:43
34,1602557263,11.6,107.6,18525,210,398,888040,THD,SGN,VJC241,-2176,A321,VJ241,2020-10-13,09:47:43
20,1602557328,11.5,107.54,16275,210,383,888040,THD,SGN,VJC241,-2176,A321,VJ241,2020-10-13,09:48:48
54,1602557388,11.4,107.49,14275,210,371,888040,THD,SGN,VJC241,-1920,A321,VJ241,2020-10-13,09:49:48
58,1602557448,11.32,107.44,12325,210,357,888040,THD,SGN,VJC241,-1728,A321,VJ241,2020-10-13,09:50:48
70,1602557507,11.24,107.39,11000,210,329,888040,THD,SGN,VJC241,-768,A321,VJ241,2020-10-13,09:51:47
14,1602557568,11.16,107.34,10300,210,289,888040,THD,SGN,VJC241,-832,A321,VJ241,2020-10-13,09:52:48
60,1602557632,11.11,107.28,8825,241,274,888040,THD,SGN,VJC241,-1600,A321,VJ241,2020-10-13,09:53:52
19,1602557688,11.08,107.22,7475,243,269,888040,THD,SGN,VJC241,-1664,A321,VJ241,2020-10-13,09:54:48
1,1602557751,11.04,107.14,5925,243,264,888040,THD,SGN,VJC241,-1472,A321,VJ241,2020-10-13,09:55:51
38,1602557816,11.01,107.07,4400,242,258,888040,THD,SGN,VJC241,-704,A321,VJ241,2020-10-13,09:56:56
46,1602557878,10.98,107.01,3750,243,227,888040,THD,SGN,VJC241,-640,A321,VJ241,2020-10-13,09:57:58
29,1602557945,10.94,106.95,3000,242,226,888040,THD,SGN,VJC241,-704,A321,VJ241,2020-10-13,09:59:05
33,1602558003,10.91,106.9,2300,244,227,888040,THD,SGN,VJC241,-704,A321,VJ241,2020-10-13,10:00:03
74,1602558061,10.89,106.84,2200,248,208,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,10:01:01
87,1602558117,10.87,106.79,2200,249,205,888040,THD,SGN,VJC241,64,A321,VJ241,2020-10-13,10:01:57
24,1602558175,10.85,106.74,1625,249,165,888040,THD,SGN,VJC241,-960,A321,VJ241,2020-10-13,10:02:55
81,1602558237,10.84,106.7,850,248,147,888040,THD,SGN,VJC241,-768,A321,VJ241,2020-10-13,10:03:57
30,1602558295,10.82,106.66,200,249,143,888040,THD,SGN,VJC241,-128,A321,VJ241,2020-10-13,10:04:55
7,1602558355,10.82,106.65,0,199,28,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,10:05:55
44,1602558408,10.81,106.65,0,160,22,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,10:06:48
79,1602558477,10.81,106.65,0,70,31,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,10:07:57
84,1602558532,10.81,106.66,0,154,12,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,10:08:52
42,1602558538,10.81,106.66,0,157,2,888040,THD,SGN,VJC241,0,A321,VJ241,2020-10-13,10:08:58
