timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602598244,19.82,106.4,25950,154,471,888181,HAN,SGN,BAV297,640,A320,QH297,2020-10-13,21:10:44
1602598309,19.68,106.47,26725,154,481,888181,HAN,SGN,BAV297,640,A320,QH297,2020-10-13,21:11:49
1602598375,19.55,106.53,27500,154,489,888181,HAN,SGN,BAV297,896,A320,QH297,2020-10-13,21:12:55
1602598431,19.43,106.59,28300,154,490,888181,HAN,SGN,BAV297,1472,A320,QH297,2020-10-13,21:13:51
1602598488,19.32,106.65,29375,154,485,888181,HAN,SGN,BAV297,1408,A320,QH297,2020-10-13,21:14:48
1602598552,19.19,106.71,30475,155,481,888181,HAN,SGN,BAV297,1088,A320,QH297,2020-10-13,21:15:52
1602598614,19.07,106.73,30625,181,482,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:16:54
1602598671,18.94,106.83,32025,155,478,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:17:51
1602598726,18.83,106.88,32000,155,478,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:18:46
1602598786,18.72,106.9,32000,182,479,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:19:46
1602598846,18.6,106.9,32000,182,479,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:20:46
1602598906,18.49,106.9,32000,182,479,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:21:46
1602598966,18.38,106.89,32000,182,479,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:22:46
1602599026,18.27,106.89,32000,182,479,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:23:46
1602599086,18.14,106.88,32000,182,479,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:24:46
1602599150,18.03,107.07,32000,184,470,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:25:50
1602599198,17.93,107.14,32000,184,470,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:26:38
1602599258,17.81,107.13,32000,184,470,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:27:38
1602599318,18.07,107.15,32000,184,476,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:28:38
1602599378,17.95,107.14,32000,184,476,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:29:38
1602599438,17.45,107.45,32000,187,472,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:30:38
1602599494,17.32,107.51,32025,188,471,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:31:34
1602599554,17.21,107.49,32025,188,471,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:32:34
1602599600,17.07,107.71,32025,154,466,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:33:20
1602599672,16.93,107.77,32000,154,463,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:34:32
1602599740,16.8,107.84,32000,154,464,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:35:40
1602599799,16.68,107.89,32025,154,464,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:36:39
1602599860,16.56,107.95,32025,154,461,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:37:40
1602599915,16.46,108.0,32000,155,459,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:38:35
1602599981,16.32,108.04,32025,174,464,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:39:41
1602600043,16.19,108.05,32025,173,459,888181,HAN,SGN,BAV297,-64,A320,QH297,2020-10-13,21:40:43
1602600108,16.05,108.07,31950,173,461,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:41:48
1602600163,15.94,108.08,31975,173,463,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:42:43
1602600228,15.8,108.1,32025,173,465,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:43:48
1602600286,15.67,108.11,32050,173,463,888181,HAN,SGN,BAV297,-64,A320,QH297,2020-10-13,21:44:46
1602600336,15.56,108.12,32000,173,464,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:45:36
1602600395,15.44,108.14,32025,173,464,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:46:35
1602600460,15.3,108.15,32025,173,464,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:47:40
1602600521,15.17,108.17,32000,173,465,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:48:41
1602600578,15.04,108.18,32000,180,471,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:49:38
1602600641,14.91,108.17,32025,181,469,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:50:41
1602600701,14.78,108.17,32050,181,462,888181,HAN,SGN,BAV297,-64,A320,QH297,2020-10-13,21:51:41
1602600764,14.64,108.17,31975,181,459,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:52:44
1602600818,14.53,108.17,31975,181,459,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:53:38
1602600880,14.4,108.16,32000,181,460,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:54:40
1602600938,14.27,108.16,31975,181,462,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:55:38
1602601000,14.14,108.16,32025,181,465,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,21:56:40
1602601069,13.99,108.15,32050,181,464,888181,HAN,SGN,BAV297,-64,A320,QH297,2020-10-13,21:57:49
1602601121,13.88,108.15,32025,181,463,888181,HAN,SGN,BAV297,-64,A320,QH297,2020-10-13,21:58:41
1602601175,13.76,108.15,32025,181,462,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,21:59:35
1602601240,13.62,108.15,32000,181,463,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:00:40
1602601304,13.48,108.14,32025,181,463,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,22:01:44
1602601357,13.37,108.14,32050,181,458,888181,HAN,SGN,BAV297,-64,A320,QH297,2020-10-13,22:02:37
1602601429,13.22,108.14,32000,181,455,888181,HAN,SGN,BAV297,-64,A320,QH297,2020-10-13,22:03:49
1602601487,13.09,108.13,31975,181,456,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:04:47
1602601553,12.96,108.13,32000,181,457,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:05:53
1602601615,12.82,108.13,31975,181,460,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:06:55
1602601670,12.73,108.1,32000,217,462,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:07:50
1602601730,12.64,108.03,32000,217,462,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:08:50
1602601794,12.45,108.09,32050,206,461,888181,HAN,SGN,BAV297,64,A320,QH297,2020-10-13,22:09:54
1602601841,12.35,108.04,32025,205,456,888181,HAN,SGN,BAV297,-128,A320,QH297,2020-10-13,22:10:41
1602601915,12.21,107.97,31950,205,454,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:11:55
1602601975,12.1,107.92,31350,205,454,888181,HAN,SGN,BAV297,-960,A320,QH297,2020-10-13,22:12:55
1602602033,11.99,107.86,30225,205,465,888181,HAN,SGN,BAV297,-1984,A320,QH297,2020-10-13,22:13:53
1602602097,11.87,107.8,28375,205,441,888181,HAN,SGN,BAV297,-2368,A320,QH297,2020-10-13,22:14:57
1602602160,11.75,107.75,25900,205,429,888181,HAN,SGN,BAV297,-2560,A320,QH297,2020-10-13,22:16:00
1602602224,11.64,107.69,23750,205,410,888181,HAN,SGN,BAV297,-2304,A320,QH297,2020-10-13,22:17:04
1602602282,11.54,107.65,21400,205,403,888181,HAN,SGN,BAV297,-3904,A320,QH297,2020-10-13,22:18:02
1602602345,11.43,107.59,18750,205,403,888181,HAN,SGN,BAV297,-2432,A320,QH297,2020-10-13,22:19:05
1602602404,11.34,107.55,16775,205,387,888181,HAN,SGN,BAV297,-2368,A320,QH297,2020-10-13,22:20:04
1602602461,11.25,107.5,14825,205,378,888181,HAN,SGN,BAV297,-1216,A320,QH297,2020-10-13,22:21:01
1602602518,11.16,107.46,13950,205,332,888181,HAN,SGN,BAV297,-832,A320,QH297,2020-10-13,22:21:58
1602602580,11.08,107.42,13000,205,297,888181,HAN,SGN,BAV297,-1984,A320,QH297,2020-10-13,22:23:00
1602602642,11.01,107.39,12550,205,298,888181,HAN,SGN,BAV297,-2368,A320,QH297,2020-10-13,22:24:02
1602602714,11.0,107.28,10050,255,281,888181,HAN,SGN,BAV297,-2112,A320,QH297,2020-10-13,22:25:14
1602602768,10.98,107.21,8250,255,265,888181,HAN,SGN,BAV297,-704,A320,QH297,2020-10-13,22:26:08
1602602833,10.96,107.14,7575,255,225,888181,HAN,SGN,BAV297,-640,A320,QH297,2020-10-13,22:27:13
1602602896,10.95,107.08,6875,255,197,888181,HAN,SGN,BAV297,-1152,A320,QH297,2020-10-13,22:28:16
1602602948,10.93,107.03,5950,255,196,888181,HAN,SGN,BAV297,-1216,A320,QH297,2020-10-13,22:29:08
1602603012,10.92,106.97,4875,255,192,888181,HAN,SGN,BAV297,-1088,A320,QH297,2020-10-13,22:30:12
1602603070,10.91,106.92,3950,255,187,888181,HAN,SGN,BAV297,-768,A320,QH297,2020-10-13,22:31:10
1602603132,10.89,106.87,3300,255,176,888181,HAN,SGN,BAV297,-512,A320,QH297,2020-10-13,22:32:12
1602603200,10.88,106.82,2750,251,169,888181,HAN,SGN,BAV297,-512,A320,QH297,2020-10-13,22:33:20
1602603252,10.87,106.78,2475,248,136,888181,HAN,SGN,BAV297,-832,A320,QH297,2020-10-13,22:34:12
1602603317,10.85,106.74,1750,248,130,888181,HAN,SGN,BAV297,-576,A320,QH297,2020-10-13,22:35:17
1602603369,10.84,106.71,1150,248,130,888181,HAN,SGN,BAV297,-704,A320,QH297,2020-10-13,22:36:09
1602603432,10.83,106.68,450,248,132,888181,HAN,SGN,BAV297,-704,A320,QH297,2020-10-13,22:37:12
1602603487,10.82,106.65,0,250,39,888181,HAN,SGN,BAV297,0,A320,QH297,2020-10-13,22:38:07
